,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.855,0.8625,0.8625,0.855,0.5,0.5,0.9882456584765176,0.9884098085699667,0.5,9,27,36
34,0.8575,0.8625,0.8675,0.86,0.5,0.5,0.9884009158159008,0.9883090787362638,0.5,9,27,37
35,0.8625,0.86,0.8625,0.8625,0.5,0.5,0.9880677970633357,0.987898225492034,0.5,9,27,38
36,0.855,0.8625,0.8625,0.855,0.5,0.5,0.987738439407093,0.9878973758358491,0.5,9,27,39
37,0.85,0.8625,0.8625,0.8575,0.5,0.5,0.9880087048647167,0.9875434245205927,0.5,9,27,40
38,0.8525,0.8625,0.86,0.855,0.5,0.5,0.9872259959449712,0.9875661504074036,0.5,9,27,41
39,0.8525,0.86,0.8625,0.855,0.5,0.5,0.9872796380811076,0.9876138625630151,0.5,9,27,42
40,0.8525,0.85,0.8525,0.8525,0.5,0.5,0.9879280362288767,0.9877193784737557,0.5,9,27,43
41,0.8525,0.8525,0.855,0.8525,0.5,0.5,0.9881954137549983,0.9877425300173469,0.5,9,27,44
42,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9880073802249717,0.9877964913967738,0.5,9,27,45
43,0.855,0.8525,0.85,0.8525,0.5,0.5,0.9880945193140531,0.9878602473025399,0.5,9,27,46
44,0.855,0.85,0.8525,0.8525,0.5,0.5,0.9881747898720639,0.9879574023931713,0.5,9,27,47
45,0.855,0.85,0.8525,0.8525,0.5,0.5,0.9881763007456607,0.9879771278624101,0.5,9,27,48
46,0.8525,0.85,0.8525,0.8525,0.5,0.5,0.9881975995250607,0.9880223911754373,0.5,9,27,49
47,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9884332112888377,0.9880229486170381,0.5,9,27,50
48,0.8525,0.85,0.85,0.8575,0.5,0.5,0.9882332643186024,0.9880669340157123,0.5,9,27,51
49,0.85,0.85,0.85,0.855,0.5,0.5,0.9882080894453981,0.9879032048306104,0.5,9,27,52
