,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.7675,0.77,0.77,0.7675,0.6425,0.6525,0.986983367275487,0.9880562409149184,0.5,3,51,21
19,0.765,0.77,0.77,0.765,0.6375,0.645,0.987122626743348,0.9880797195865149,0.5,3,51,22
20,0.765,0.77,0.77,0.7675,0.64,0.645,0.9869836832708706,0.9881074004150082,0.5,3,51,23
21,0.7625,0.7675,0.765,0.765,0.6525,0.6525,0.9874056070884268,0.988547331272589,0.5,3,51,24
22,0.765,0.76,0.76,0.765,0.64,0.6375,0.9873860859168286,0.9888880901269124,0.5,3,51,25
23,0.765,0.765,0.765,0.765,0.64,0.6325,0.9864113945614656,0.988593342167054,0.5,3,51,26
24,0.7625,0.7625,0.7625,0.7625,0.64,0.6375,0.9865833827939353,0.9884774432883745,0.5,3,51,27
25,0.765,0.76,0.76,0.765,0.64,0.6375,0.9864424912188265,0.9885468031161724,0.5,3,51,28
26,0.765,0.765,0.7675,0.765,0.64,0.64,0.9864185645853125,0.9884677555170851,0.5,3,51,29
27,0.76,0.7675,0.765,0.76,0.6375,0.64,0.9865249758205648,0.9883644938695053,0.5,3,51,30
28,0.76,0.7625,0.7625,0.76,0.65,0.64,0.9866859529825119,0.9885360837348166,0.5,3,51,31
29,0.7675,0.765,0.765,0.7675,0.6475,0.6425,0.98663276984735,0.9878706574682922,0.5,3,51,32
30,0.7675,0.765,0.765,0.7675,0.6425,0.6525,0.9867994313902891,0.9875128683442487,0.5,3,51,33
31,0.775,0.765,0.765,0.775,0.655,0.66,0.9866712122502657,0.9876036922554478,0.5,3,51,34
32,0.7725,0.7675,0.77,0.7725,0.6625,0.66,0.9862333547212043,0.9875365688863892,0.5,3,51,35
33,0.7725,0.77,0.77,0.7725,0.6625,0.66,0.9862997093640862,0.9876201981234805,0.5,3,51,36
34,0.7725,0.7725,0.7725,0.7725,0.6475,0.65,0.9867861214490075,0.9876226521081831,0.5,3,51,37
35,0.775,0.7725,0.7725,0.775,0.655,0.65,0.9867833828565027,0.9876331480250862,0.5,3,51,38
36,0.775,0.7725,0.7725,0.775,0.655,0.655,0.986597587513242,0.9875389640125929,0.5,3,51,39
37,0.775,0.7775,0.775,0.775,0.6625,0.6575,0.9862506586552587,0.9874224672688083,0.5,3,51,40
38,0.7775,0.775,0.775,0.7775,0.6525,0.6575,0.9862668368847857,0.987236894193026,0.5,3,51,41
39,0.775,0.7725,0.7725,0.775,0.6475,0.6525,0.9863643078619309,0.9875348706507808,0.5,3,51,42
40,0.78,0.7725,0.7725,0.78,0.66,0.66,0.9864629513284907,0.9873834215146704,0.5,3,51,43
41,0.78,0.7725,0.7725,0.78,0.66,0.6575,0.9865408158137418,0.9874656768560753,0.5,3,51,44
42,0.785,0.7725,0.7725,0.785,0.6625,0.66,0.986668921952894,0.9871912899243013,0.5,3,51,45
43,0.78,0.77,0.77,0.78,0.6625,0.6625,0.9868402360421085,0.9874674831813324,0.5,3,51,46
44,0.785,0.7725,0.77,0.785,0.6625,0.665,0.9869117691523702,0.9869157068711497,0.5,3,51,47
45,0.785,0.7725,0.7725,0.785,0.6625,0.6625,0.9864126385216463,0.9868181712068336,0.5,3,51,48
46,0.785,0.7725,0.7725,0.785,0.66,0.665,0.9865219048869784,0.986854429944655,0.5,3,51,49
47,0.7775,0.7725,0.7725,0.7775,0.66,0.66,0.9864814383311884,0.9869792660775583,0.5,3,51,50
48,0.78,0.7725,0.7725,0.78,0.66,0.66,0.9866551009709554,0.9872976669529427,0.5,3,51,51
49,0.7775,0.7725,0.7725,0.7775,0.66,0.6575,0.9866756125102483,0.9874994227883833,0.5,3,51,52
