,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8175,0.775,0.775,0.8225,0.8225,0.81,0.9578408110430523,0.9660282723643978,0.5,4,49,22
20,0.8175,0.7725,0.7725,0.8125,0.825,0.8075,0.9552028711927562,0.9653794655586732,0.5,4,49,23
21,0.8225,0.7625,0.7675,0.825,0.835,0.8,0.9635886771496324,0.9647968573784124,0.5,4,49,24
22,0.825,0.7625,0.77,0.82,0.8325,0.8,0.962570040430718,0.9651695067221188,0.5,4,49,25
23,0.8225,0.7625,0.7575,0.82,0.8275,0.8075,0.9651036533823428,0.964352515918825,0.5,4,49,26
24,0.8225,0.7725,0.7775,0.8225,0.825,0.8075,0.9650758918367036,0.9639031639836946,0.5,4,49,27
25,0.8225,0.7925,0.8025,0.825,0.83,0.81,0.9645875569414469,0.964343202313659,0.5,4,49,28
26,0.825,0.7925,0.7975,0.82,0.8325,0.805,0.9632193622077154,0.9648421061681243,0.5,4,49,29
27,0.8275,0.8,0.8,0.8225,0.835,0.805,0.9627703365324395,0.9647614195282014,0.5,4,49,30
28,0.8275,0.7925,0.8,0.8225,0.8325,0.8025,0.9605961461717464,0.9626620466463993,0.5,4,49,31
29,0.825,0.7975,0.8,0.825,0.8275,0.8075,0.9602355148585814,0.9624647219132743,0.5,4,49,32
30,0.8225,0.7875,0.7975,0.825,0.8275,0.81,0.9634672250776936,0.9634849276468929,0.5,4,49,33
31,0.825,0.795,0.795,0.8225,0.825,0.81,0.9631717728591196,0.963385998507589,0.5,4,49,34
32,0.825,0.7925,0.8025,0.8225,0.835,0.805,0.9632332464282815,0.9633915867295858,0.5,4,49,35
33,0.83,0.805,0.805,0.8275,0.8325,0.805,0.9621776502559403,0.9630485814644493,0.5,4,49,36
34,0.83,0.81,0.8075,0.8275,0.8325,0.81,0.9622796959198485,0.9636028121360665,0.5,4,49,37
35,0.83,0.805,0.8125,0.8225,0.83,0.8125,0.963046163297336,0.9627633383830839,0.5,4,49,38
36,0.8275,0.8075,0.8125,0.825,0.8325,0.8125,0.9629612238846295,0.963096940547858,0.5,4,49,39
37,0.825,0.81,0.815,0.8225,0.8275,0.815,0.9633171940198568,0.9640038912805954,0.5,4,49,40
38,0.825,0.815,0.815,0.8225,0.8325,0.8175,0.9623097729704593,0.9634032793194112,0.5,4,49,41
39,0.8275,0.82,0.8175,0.8225,0.83,0.815,0.9628762967650867,0.9639102077427748,0.5,4,49,42
40,0.825,0.82,0.82,0.82,0.8275,0.82,0.9624892706211773,0.9636827150844741,0.5,4,49,43
41,0.8275,0.82,0.82,0.8225,0.83,0.8175,0.9633814182240309,0.9643722276098727,0.5,4,49,44
42,0.825,0.82,0.8225,0.825,0.8275,0.8225,0.9642796815133645,0.9639400518916234,0.5,4,49,45
43,0.8225,0.815,0.8225,0.825,0.8275,0.82,0.9650584410383006,0.9643872479790975,0.5,4,49,46
44,0.8225,0.815,0.8225,0.825,0.8275,0.82,0.9649364714880507,0.9647530465531345,0.5,4,49,47
45,0.825,0.815,0.8225,0.83,0.8275,0.825,0.9645095575804815,0.963965977415032,0.5,4,49,48
46,0.825,0.82,0.8225,0.825,0.8275,0.825,0.9642201966590803,0.9645831406601679,0.5,4,49,49
47,0.8275,0.815,0.8225,0.8275,0.8275,0.8275,0.9640995878111305,0.9638940676768063,0.5,4,49,50
48,0.82,0.8175,0.8225,0.83,0.8275,0.825,0.9642589559449254,0.9640958459035461,0.5,4,49,51
49,0.825,0.8175,0.815,0.825,0.835,0.8275,0.9648282816231042,0.9645579616843446,0.5,4,49,52
