,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.83,0.82,0.8225,0.8325,0.5025,0.51,0.991634859718876,0.9935725295696618,0.5,1,27,33
31,0.8225,0.82,0.82,0.8225,0.5025,0.51,0.9914284414460467,0.9936876490410009,0.5,1,27,34
32,0.82,0.82,0.82,0.8225,0.5025,0.51,0.9911287719178241,0.9937114855727985,0.5,1,27,35
33,0.84,0.82,0.82,0.8375,0.5025,0.51,0.991246701152842,0.9936787226636975,0.5,1,27,36
34,0.8325,0.8175,0.8175,0.8325,0.5025,0.5325,0.9903238074076376,0.9935275867849702,0.5,1,27,37
35,0.8325,0.8175,0.8175,0.835,0.5025,0.5375,0.9903196136705963,0.9936320331690061,0.5,1,27,38
36,0.825,0.815,0.8175,0.83,0.5025,0.5375,0.9903114896616501,0.9936538625074381,0.5,1,27,39
37,0.8225,0.8175,0.815,0.8225,0.5025,0.57,0.989850952722469,0.9934803552303554,0.5,1,27,40
38,0.84,0.82,0.82,0.84,0.5025,0.53,0.9901965047855726,0.9934539941243499,0.5,1,27,41
39,0.845,0.815,0.8175,0.845,0.5025,0.525,0.9906768339839157,0.9935697666356866,0.5,1,27,42
40,0.8425,0.815,0.82,0.8425,0.5025,0.525,0.9907735205764231,0.9935585503798602,0.5,1,27,43
41,0.845,0.82,0.82,0.845,0.5025,0.5225,0.9913528716105834,0.9936162336472778,0.5,1,27,44
42,0.84,0.82,0.82,0.84,0.5025,0.52,0.9912927096492679,0.9936751004418601,0.5,1,27,45
43,0.84,0.82,0.82,0.84,0.5025,0.52,0.9909793463249656,0.9937320132702213,0.5,1,27,46
44,0.845,0.82,0.82,0.845,0.5025,0.52,0.9915488530073873,0.9938035046486006,0.5,1,27,47
45,0.8425,0.8175,0.8175,0.8425,0.5025,0.52,0.9916376415210139,0.9938055897957169,0.5,1,27,48
46,0.84,0.8175,0.8175,0.84,0.5025,0.5225,0.9913080677337139,0.9936951264292474,0.5,1,27,49
47,0.8475,0.8175,0.82,0.845,0.5025,0.52,0.9912140380700005,0.9934826316362018,0.5,1,27,50
48,0.85,0.82,0.82,0.85,0.5025,0.5125,0.991275024841863,0.9935018111630088,0.5,1,27,51
49,0.845,0.82,0.82,0.845,0.5025,0.5125,0.9913594990224901,0.993546205116019,0.5,1,27,52
