,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.85,0.8525,0.8525,0.8525,0.7025,0.7025,0.9792436439027282,0.9832601798607038,0.5,12,13,43
41,0.85,0.845,0.845,0.85,0.6975,0.7025,0.9818138461151714,0.9845108212808811,0.5,12,13,44
42,0.8525,0.8475,0.845,0.85,0.6975,0.7025,0.9818130846855881,0.9841598230984026,0.5,12,13,45
43,0.8525,0.8475,0.845,0.8525,0.6975,0.7025,0.9816315300191124,0.9843579432571478,0.5,12,13,46
44,0.8525,0.8475,0.8475,0.8525,0.6975,0.7025,0.9814083120636846,0.9847603972822665,0.5,12,13,47
45,0.8525,0.8475,0.8475,0.8525,0.6975,0.7025,0.9806372851498734,0.9846056553977577,0.5,12,13,48
46,0.8525,0.85,0.845,0.8525,0.6975,0.7025,0.9805165789053943,0.98483128645268,0.5,12,13,49
47,0.8525,0.845,0.845,0.85,0.6975,0.7025,0.9801857523644909,0.9846774377037033,0.5,12,13,50
48,0.85,0.855,0.855,0.8525,0.6975,0.7025,0.9816629132569892,0.9849246504643872,0.5,12,13,51
49,0.8525,0.855,0.855,0.85,0.6975,0.7025,0.9809184237600626,0.9849513648587682,0.5,12,13,52
