,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.85,0.865,0.8625,0.8525,0.735,0.7475,0.9812106572798335,0.9797894912813337,0.5,15,68,29
27,0.8575,0.8575,0.8575,0.8575,0.7425,0.7625,0.9810539556733817,0.9799837066682784,0.5,15,68,30
28,0.855,0.86,0.8575,0.8625,0.745,0.7625,0.9796001900486787,0.9796437327121075,0.5,15,68,31
29,0.86,0.855,0.8575,0.8575,0.755,0.7625,0.979547497965483,0.9796424854360599,0.5,15,68,32
30,0.8625,0.855,0.8575,0.865,0.7425,0.7675,0.9802660530685784,0.9799358871916866,0.5,15,68,33
31,0.855,0.855,0.86,0.865,0.7525,0.7625,0.9795212654708476,0.9802361872547934,0.5,15,68,34
32,0.8625,0.8575,0.8575,0.865,0.7625,0.7625,0.9790266603985962,0.9799187671981521,0.5,15,68,35
33,0.8625,0.8575,0.8575,0.8625,0.7625,0.7625,0.9788407335178955,0.9803400416211224,0.5,15,68,36
34,0.8575,0.855,0.86,0.855,0.7575,0.7625,0.9790723661484056,0.9798915195659307,0.5,15,68,37
35,0.8475,0.8575,0.8575,0.85,0.7625,0.765,0.9800621050803715,0.9806338531738948,0.5,15,68,38
36,0.8575,0.8575,0.86,0.865,0.7625,0.7625,0.9805567322495891,0.9803702730905679,0.5,15,68,39
37,0.8575,0.8575,0.855,0.8575,0.76,0.7625,0.9813860447639086,0.9808837869657295,0.5,15,68,40
38,0.86,0.8575,0.8575,0.8575,0.76,0.7625,0.9814889823660853,0.9805338071418056,0.5,15,68,41
39,0.86,0.855,0.855,0.855,0.7575,0.7625,0.9806483280596241,0.980453339963402,0.5,15,68,42
40,0.8575,0.8575,0.855,0.86,0.7625,0.765,0.9814216933506009,0.9803840606477678,0.5,15,68,43
41,0.8575,0.855,0.8575,0.86,0.76,0.7625,0.9812886037498542,0.980065149579616,0.5,15,68,44
42,0.8575,0.8575,0.8525,0.86,0.7575,0.7625,0.9815226123448477,0.9804240602212407,0.5,15,68,45
43,0.86,0.855,0.8575,0.8575,0.76,0.7625,0.9815822839977458,0.9808385380959153,0.5,15,68,46
44,0.8475,0.85,0.85,0.855,0.76,0.7625,0.981765567435689,0.9815457637410955,0.5,15,68,47
45,0.86,0.8575,0.855,0.855,0.76,0.7625,0.9818595115768528,0.9814319522132303,0.5,15,68,48
46,0.86,0.8575,0.8575,0.8575,0.76,0.7625,0.9813954075930177,0.9817464030259864,0.5,15,68,49
47,0.86,0.8575,0.8575,0.8575,0.7625,0.765,0.9815971633729957,0.9813346557174749,0.5,15,68,50
48,0.86,0.855,0.855,0.8575,0.7575,0.765,0.9815498518009921,0.9814130995108991,0.5,15,68,51
49,0.86,0.8575,0.8575,0.8575,0.76,0.765,0.9812982009389584,0.9810372086424077,0.5,15,68,52
