,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.59,0.6075,0.605,0.5925,0.5575,0.5075,0.9893857351978135,0.9903899720786941,0.5,0,17,25
23,0.6025,0.6125,0.6125,0.6,0.5675,0.495,0.9881748592518386,0.9899846260631273,0.5,0,17,26
24,0.5975,0.62,0.6225,0.5975,0.5775,0.5025,0.9885496963151434,0.990228189260168,0.5,0,17,27
25,0.6,0.6175,0.615,0.6,0.5625,0.5,0.9885502051154269,0.9906095566731313,0.5,0,17,28
26,0.585,0.6025,0.605,0.59,0.5675,0.52,0.9884802681868908,0.9897928493943284,0.5,0,17,29
27,0.5825,0.615,0.61,0.5825,0.565,0.53,0.9883321532184687,0.9903468365732062,0.5,0,17,30
28,0.5775,0.61,0.615,0.585,0.5525,0.5525,0.9880448328957596,0.9897001161732277,0.5,0,17,31
29,0.5825,0.6125,0.61,0.585,0.56,0.5775,0.987958231507726,0.9896729084529018,0.5,0,17,32
30,0.575,0.6125,0.6175,0.575,0.565,0.535,0.9885010478798862,0.9899392947709736,0.5,0,17,33
31,0.5875,0.6125,0.61,0.5825,0.575,0.5075,0.9877006864358087,0.9900764430680914,0.5,0,17,34
32,0.585,0.615,0.615,0.5825,0.55,0.505,0.9877463040206782,0.9902067229356228,0.5,0,17,35
33,0.585,0.6125,0.6125,0.5875,0.555,0.51,0.9880579515943133,0.9905691099079181,0.5,0,17,36
34,0.595,0.605,0.61,0.59,0.55,0.51,0.9882730471253452,0.9904263798411388,0.5,0,17,37
35,0.59,0.6175,0.615,0.595,0.5475,0.5075,0.988839021335469,0.9909808107617186,0.5,0,17,38
36,0.59,0.6125,0.615,0.595,0.55,0.5075,0.9888009774665163,0.9910421816219307,0.5,0,17,39
37,0.5875,0.61,0.61,0.5875,0.56,0.5075,0.988849921888731,0.9906073260367044,0.5,0,17,40
38,0.58,0.605,0.61,0.575,0.575,0.5075,0.9889273396308962,0.9907901661177808,0.5,0,17,41
39,0.5775,0.6075,0.6125,0.5775,0.58,0.505,0.9885048469289868,0.990247961230742,0.5,0,17,42
40,0.5775,0.6125,0.615,0.575,0.58,0.5075,0.9890953581198162,0.9905906748428177,0.5,0,17,43
41,0.5775,0.605,0.6125,0.58,0.58,0.5075,0.989508734661529,0.9903918044098575,0.5,0,17,44
42,0.5925,0.6075,0.61,0.585,0.58,0.5175,0.9892259662796096,0.9900727591137761,0.5,0,17,45
43,0.5825,0.6075,0.6125,0.585,0.5625,0.52,0.9889397435988245,0.9903722060911959,0.5,0,17,46
44,0.5975,0.6125,0.6125,0.5975,0.58,0.5175,0.9896087821583036,0.9906743000200713,0.5,0,17,47
45,0.5925,0.61,0.6125,0.5975,0.57,0.52,0.9896284244896892,0.9906526277076754,0.5,0,17,48
46,0.5925,0.6125,0.6125,0.59,0.57,0.52,0.989841375254834,0.9905162097545921,0.5,0,17,49
47,0.5975,0.6125,0.615,0.5975,0.5775,0.5225,0.98915662872924,0.99102792408422,0.5,0,17,50
48,0.6,0.615,0.61,0.5975,0.585,0.5225,0.9886540106330923,0.990631149381596,0.5,0,17,51
49,0.595,0.6125,0.615,0.5925,0.575,0.5225,0.9881976536042035,0.990282321298507,0.5,0,17,52
