,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.5825,0.72,0.725,0.5775,0.5375,0.515,0.9806524813498279,0.9846121092829002,0.5,2,95,25
23,0.575,0.7225,0.72,0.575,0.535,0.5125,0.9820287234156122,0.9845184740182727,0.5,2,95,26
24,0.5725,0.72,0.725,0.5725,0.535,0.52,0.981080395847146,0.9846220713788187,0.5,2,95,27
25,0.58,0.73,0.7275,0.58,0.54,0.4875,0.9813973476801537,0.9843234616600882,0.5,2,95,28
26,0.57,0.7275,0.7225,0.5725,0.5325,0.4775,0.981883039294354,0.984462421834042,0.5,2,95,29
27,0.5725,0.72,0.72,0.5725,0.535,0.4725,0.9824153400949152,0.9847614189935272,0.5,2,95,30
28,0.5575,0.715,0.7175,0.5675,0.535,0.47,0.9812208493886296,0.9846423047814431,0.5,2,95,31
29,0.5725,0.7175,0.7175,0.58,0.5375,0.4725,0.9815702787131362,0.9840147759332823,0.5,2,95,32
30,0.5825,0.72,0.7125,0.595,0.5375,0.455,0.9819839861022199,0.9832727082082068,0.5,2,95,33
31,0.5725,0.7075,0.7025,0.5725,0.54,0.46,0.9805891468450194,0.9830936770510713,0.5,2,95,34
32,0.585,0.725,0.725,0.58,0.54,0.4725,0.9803901219254302,0.9833994489528188,0.5,2,95,35
33,0.585,0.7125,0.7175,0.5975,0.54,0.4725,0.9809163854907903,0.9830070646282677,0.5,2,95,36
34,0.62,0.7175,0.72,0.62,0.5475,0.465,0.9801367201359149,0.9828295151769301,0.5,2,95,37
35,0.6025,0.7225,0.72,0.615,0.545,0.4625,0.9800828077682979,0.9825929456599002,0.5,2,95,38
36,0.6025,0.7275,0.73,0.605,0.545,0.4725,0.9806960569962846,0.9826065662208237,0.5,2,95,39
37,0.615,0.7275,0.725,0.61,0.5525,0.4675,0.9803894600714143,0.9836388743051376,0.5,2,95,40
38,0.6075,0.725,0.7275,0.61,0.55,0.4675,0.9807261877483724,0.9836906689947553,0.5,2,95,41
39,0.6125,0.7325,0.7275,0.615,0.55,0.4675,0.980668767465694,0.9830618595631428,0.5,2,95,42
40,0.59,0.7325,0.73,0.605,0.5475,0.4625,0.9808091814325696,0.9832071641958502,0.5,2,95,43
41,0.615,0.7325,0.735,0.6125,0.55,0.4825,0.9806816757361264,0.9829803870963812,0.5,2,95,44
42,0.61,0.73,0.73,0.6075,0.55,0.485,0.9806596834023003,0.9833833100198222,0.5,2,95,45
43,0.6,0.7325,0.735,0.6,0.555,0.49,0.9805776894098487,0.9840835495645206,0.5,2,95,46
44,0.5925,0.73,0.725,0.5925,0.5775,0.4775,0.9816569468531509,0.9829898817635919,0.5,2,95,47
45,0.5825,0.725,0.725,0.5825,0.58,0.47,0.9807419849357585,0.9816797877018592,0.5,2,95,48
46,0.5825,0.725,0.7225,0.58,0.58,0.4725,0.9807758515389647,0.9815692435095813,0.5,2,95,49
47,0.58,0.725,0.7225,0.58,0.5775,0.4725,0.9812059476692071,0.9817154028996148,0.5,2,95,50
48,0.5775,0.7225,0.725,0.5775,0.58,0.475,0.9807245238813926,0.9819741331511822,0.5,2,95,51
49,0.575,0.7225,0.7275,0.5725,0.575,0.4775,0.9806963245767062,0.9823348182826303,0.5,2,95,52
