,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.5825,0.555,0.56,0.5825,0.5,0.51,0.9912753604914688,0.9927872807066643,0.5,4,1,20
18,0.5725,0.585,0.59,0.57,0.5,0.495,0.9908690564933915,0.9926614816009215,0.5,4,1,21
19,0.575,0.5775,0.58,0.575,0.5,0.5,0.9913327250090423,0.9914502927305159,0.5,4,1,22
20,0.5625,0.5875,0.585,0.56,0.5,0.4275,0.9907900276355549,0.9900308431359116,0.5,4,1,23
21,0.5125,0.58,0.57,0.515,0.5,0.435,0.9906031996078818,0.9918617524387646,0.5,4,1,24
22,0.5175,0.575,0.5775,0.52,0.5025,0.43,0.9907529599512058,0.9914697779233096,0.5,4,1,25
23,0.4825,0.56,0.5575,0.48,0.5,0.455,0.9911506471874569,0.9920179860342621,0.5,4,1,26
24,0.52,0.5825,0.58,0.515,0.5025,0.4525,0.9909572041030966,0.991918362505642,0.5,4,1,27
25,0.5175,0.58,0.5825,0.52,0.5,0.4475,0.9904568395102057,0.9910758570917512,0.5,4,1,28
26,0.5425,0.5775,0.58,0.5125,0.5,0.46,0.9909350985601822,0.9911808173830677,0.5,4,1,29
27,0.495,0.56,0.555,0.4975,0.5,0.47,0.9907975366790679,0.9925013362701935,0.5,4,1,30
28,0.515,0.5325,0.5325,0.515,0.5025,0.47,0.9909042600263607,0.9921295771777524,0.5,4,1,31
29,0.5,0.5475,0.55,0.5,0.5025,0.4625,0.9907220229181553,0.9920846070731696,0.5,4,1,32
30,0.495,0.5375,0.535,0.485,0.5075,0.4675,0.9913916339564601,0.9922553660891076,0.5,4,1,33
31,0.4875,0.5575,0.5575,0.49,0.5,0.4475,0.9912581922544623,0.992436598340446,0.5,4,1,34
32,0.45,0.555,0.56,0.455,0.5,0.45,0.9913533906903373,0.9919225255420968,0.5,4,1,35
33,0.485,0.555,0.5675,0.4925,0.5025,0.4625,0.9915115661875419,0.9924194575061779,0.5,4,1,36
34,0.52,0.565,0.565,0.515,0.5,0.4575,0.9921359719877494,0.9926299451339946,0.5,4,1,37
35,0.5175,0.5475,0.5475,0.5225,0.5,0.4575,0.9910803518026133,0.9920880617788338,0.5,4,1,38
36,0.495,0.56,0.555,0.495,0.5,0.445,0.9904421958057708,0.9914066920171916,0.5,4,1,39
37,0.52,0.545,0.5425,0.5225,0.5,0.46,0.9906070414057655,0.9910828928458567,0.5,4,1,40
38,0.5175,0.5425,0.545,0.52,0.5,0.4625,0.9904740591514398,0.9913144311354999,0.5,4,1,41
39,0.5175,0.5475,0.5475,0.52,0.5,0.4625,0.9901757744973599,0.9915047842823056,0.5,4,1,42
40,0.505,0.55,0.54,0.495,0.5025,0.4725,0.9895302515104683,0.9915701729113293,0.5,4,1,43
41,0.52,0.5425,0.5425,0.515,0.5,0.465,0.9901819163104938,0.9917669974383623,0.5,4,1,44
42,0.5175,0.5325,0.5375,0.5225,0.5,0.4675,0.9899582999011334,0.9914118186595691,0.5,4,1,45
43,0.5225,0.5375,0.535,0.5225,0.5,0.4625,0.9899590188265323,0.991397227110975,0.5,4,1,46
44,0.5175,0.5525,0.545,0.515,0.5025,0.435,0.9900039984811038,0.9913663829876391,0.5,4,1,47
45,0.52,0.5225,0.5275,0.52,0.5,0.4825,0.9906616988995065,0.9907928249808613,0.5,4,1,48
46,0.5175,0.515,0.5275,0.52,0.5025,0.46,0.9906594274782966,0.9907297457387869,0.5,4,1,49
47,0.51,0.515,0.5075,0.5225,0.5025,0.465,0.9905613918877897,0.9907564410689879,0.5,4,1,50
48,0.5175,0.52,0.515,0.5075,0.5025,0.4675,0.9911832253530656,0.9910378978235447,0.5,4,1,51
49,0.5075,0.5225,0.5225,0.51,0.5,0.4675,0.991268166716672,0.991246206558806,0.5,4,1,52
