,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8425,0.84,0.835,0.8425,0.5025,0.5,0.993516053502591,0.9956134041204842,0.5,1,81,27
25,0.835,0.8375,0.8325,0.835,0.5025,0.5025,0.9937151120749788,0.9956217704983503,0.5,1,81,28
26,0.8375,0.835,0.8325,0.8375,0.5,0.5,0.9939179430526517,0.9955995140400206,0.5,1,81,29
27,0.84,0.835,0.835,0.84,0.5,0.5,0.9939757102142328,0.9957089052019613,0.5,1,81,30
28,0.84,0.835,0.835,0.8375,0.5,0.5,0.993806359926229,0.9957173799403708,0.5,1,81,31
29,0.835,0.8275,0.8275,0.8325,0.5,0.5,0.9941457848062587,0.9956754352937598,0.5,1,81,32
30,0.84,0.8325,0.83,0.84,0.5,0.5,0.9940621834215496,0.9956935291550127,0.5,1,81,33
31,0.8375,0.83,0.8325,0.8375,0.5,0.5,0.9942759751837389,0.9957783263568386,0.5,1,81,34
32,0.8425,0.8425,0.84,0.8375,0.5,0.5,0.9925442105008018,0.9935545359743639,0.5,1,81,35
33,0.84,0.845,0.8425,0.84,0.5,0.5,0.9925564806187902,0.9936122927430431,0.5,1,81,36
34,0.8375,0.8375,0.8375,0.835,0.5,0.5025,0.991969125431428,0.9928922949183104,0.5,1,81,37
35,0.8375,0.84,0.84,0.8425,0.5,0.5025,0.9923907127369572,0.9928926980140094,0.5,1,81,38
36,0.8425,0.8425,0.8375,0.8425,0.5,0.5025,0.9925008774836872,0.9930694043261601,0.5,1,81,39
37,0.835,0.84,0.84,0.8425,0.5,0.5025,0.992273048376753,0.9930668305504617,0.5,1,81,40
38,0.835,0.8375,0.84,0.84,0.5,0.5025,0.9922424864229434,0.9931481795788576,0.5,1,81,41
39,0.8425,0.84,0.8375,0.84,0.5025,0.5,0.9916086719792392,0.9922962973310383,0.5,1,81,42
40,0.84,0.84,0.8375,0.8375,0.5025,0.5025,0.9917312428287874,0.9923215244762138,0.5,1,81,43
41,0.84,0.84,0.8375,0.84,0.5025,0.5025,0.991221151253191,0.9919789588500183,0.5,1,81,44
42,0.84,0.84,0.8425,0.8425,0.5025,0.5025,0.9912315742041455,0.9919850180796645,0.5,1,81,45
43,0.83,0.83,0.84,0.8425,0.5,0.5,0.9914536647416062,0.9921310386390808,0.5,1,81,46
44,0.8425,0.84,0.84,0.8425,0.5,0.5025,0.9915069395696582,0.9924231233090122,0.5,1,81,47
45,0.8425,0.84,0.8425,0.8425,0.5,0.5,0.9916515188529426,0.9925564636259667,0.5,1,81,48
46,0.8425,0.845,0.845,0.845,0.5025,0.5025,0.9916624274131367,0.9925269963172186,0.5,1,81,49
47,0.84,0.845,0.8425,0.8425,0.5025,0.5025,0.9916993169419079,0.9925406115809684,0.5,1,81,50
48,0.84,0.8425,0.845,0.8425,0.5025,0.5025,0.9918664598884722,0.9926584480587703,0.5,1,81,51
49,0.8425,0.8475,0.845,0.8425,0.5025,0.5025,0.9912274709590124,0.9919796196163161,0.5,1,81,52
