,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.7375,0.74,0.7425,0.7375,0.6875,0.66,0.9704593005270462,0.9742485575662904,0.5,0,13,24
22,0.7375,0.7475,0.7525,0.7375,0.68,0.6575,0.9742973313428658,0.9750803155171077,0.5,0,13,25
23,0.7375,0.745,0.745,0.7425,0.6875,0.6625,0.9750633434222264,0.9745587236805683,0.5,0,13,26
24,0.7375,0.75,0.75,0.735,0.6875,0.66,0.975535604262151,0.9753588575632236,0.5,0,13,27
25,0.7425,0.755,0.7575,0.7425,0.6875,0.6575,0.9755420471929177,0.9756979839191989,0.5,0,13,28
26,0.7425,0.745,0.745,0.7425,0.6875,0.6675,0.9739442661740441,0.9742010350086714,0.5,0,13,29
27,0.7425,0.7425,0.745,0.7425,0.6925,0.67,0.9725887159185124,0.9732649458923521,0.5,0,13,30
28,0.7375,0.745,0.745,0.735,0.69,0.6775,0.9731694779705314,0.9735357338803922,0.5,0,13,31
29,0.74,0.74,0.74,0.7375,0.6975,0.6775,0.9731525060820113,0.9742080979259845,0.5,0,13,32
30,0.7375,0.7475,0.7475,0.7425,0.6925,0.67,0.9728789598117115,0.974133526776607,0.5,0,13,33
31,0.7425,0.7425,0.745,0.7425,0.685,0.665,0.9735599218327446,0.9742158306588036,0.5,0,13,34
32,0.7425,0.75,0.7475,0.745,0.685,0.6825,0.9735474049988443,0.9743405575791424,0.5,0,13,35
33,0.7425,0.7475,0.7475,0.745,0.69,0.675,0.9730816313432988,0.9736514278610775,0.5,0,13,36
34,0.7425,0.7575,0.755,0.745,0.685,0.6625,0.9729531857984205,0.9738155380723951,0.5,0,13,37
35,0.745,0.75,0.75,0.7475,0.6825,0.6575,0.9726483957829353,0.9739178059025031,0.5,0,13,38
36,0.7525,0.7475,0.7475,0.7575,0.6825,0.66,0.972875203656268,0.9742640854371108,0.5,0,13,39
37,0.7475,0.7525,0.7525,0.7525,0.6725,0.66,0.9728746731825015,0.9743313197902777,0.5,0,13,40
38,0.7525,0.75,0.75,0.7525,0.6675,0.6575,0.972771923078477,0.9743866321020098,0.5,0,13,41
39,0.745,0.7425,0.74,0.7475,0.67,0.6625,0.9719704545867788,0.9730851275130794,0.5,0,13,42
40,0.7475,0.7425,0.7425,0.7475,0.67,0.665,0.9722230286496033,0.9737847305515389,0.5,0,13,43
41,0.745,0.745,0.745,0.7475,0.67,0.66,0.9724639035166591,0.974141627779604,0.5,0,13,44
42,0.7475,0.75,0.75,0.7475,0.67,0.6625,0.9727587188780457,0.9748021032034526,0.5,0,13,45
43,0.745,0.745,0.745,0.745,0.67,0.67,0.9724430217805491,0.9745947230326375,0.5,0,13,46
44,0.7425,0.7475,0.7475,0.7475,0.67,0.67,0.9720360290841422,0.9741467335998459,0.5,0,13,47
45,0.7425,0.745,0.75,0.7425,0.6725,0.67,0.9718353199249625,0.9742346857385661,0.5,0,13,48
46,0.7425,0.7475,0.75,0.745,0.685,0.67,0.9723887816337509,0.9742846163274791,0.5,0,13,49
47,0.7475,0.7425,0.7425,0.745,0.68,0.6725,0.9719465750238943,0.9743690952015585,0.5,0,13,50
48,0.745,0.7475,0.7475,0.745,0.685,0.6775,0.9723763272262235,0.9741525566523078,0.5,0,13,51
49,0.7425,0.7425,0.745,0.7425,0.6875,0.6875,0.9713908083073253,0.9738788681583387,0.5,0,13,52
