,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.68,0.675,0.67,0.68,0.625,0.5,0.9893442524572963,0.9902030310618205,0.5,8,80,30
28,0.68,0.675,0.6725,0.68,0.6375,0.5,0.9895217131945075,0.9904602311999053,0.5,8,80,31
29,0.6875,0.6725,0.6725,0.6875,0.645,0.5,0.9890193194034645,0.9906886587596826,0.5,8,80,32
30,0.68,0.6675,0.67,0.68,0.64,0.5,0.9889263238120745,0.9908705660916703,0.5,8,80,33
31,0.7075,0.675,0.675,0.7075,0.655,0.5,0.9888388431654621,0.9904515805571297,0.5,8,80,34
32,0.7075,0.675,0.675,0.7075,0.65,0.5,0.9893030671887509,0.9904120339777566,0.5,8,80,35
33,0.71,0.675,0.6725,0.71,0.6525,0.5,0.9886881480843402,0.9903254299965076,0.5,8,80,36
34,0.705,0.6725,0.6675,0.705,0.6475,0.5,0.9887048165090114,0.9904551046312413,0.5,8,80,37
35,0.7075,0.6725,0.6725,0.7075,0.6175,0.5,0.9884615818049229,0.9906381782535318,0.5,8,80,38
36,0.7075,0.675,0.675,0.7075,0.5875,0.5025,0.9888437021199543,0.990737486750408,0.5,8,80,39
37,0.695,0.6725,0.6725,0.695,0.635,0.5,0.9894939003936539,0.990762849019772,0.5,8,80,40
38,0.695,0.675,0.6725,0.695,0.6375,0.5,0.989893135430412,0.9909751470804168,0.5,8,80,41
39,0.6975,0.6725,0.6725,0.6975,0.635,0.5,0.9895444134120818,0.9910031601710426,0.5,8,80,42
40,0.7025,0.675,0.6775,0.7025,0.6375,0.5,0.989488765962706,0.9909168395216571,0.5,8,80,43
41,0.7075,0.675,0.6725,0.71,0.63,0.5,0.9894893325747268,0.9908508045796847,0.5,8,80,44
42,0.7025,0.675,0.675,0.7025,0.595,0.5025,0.9889394588219849,0.9905575828545284,0.5,8,80,45
43,0.705,0.6725,0.6725,0.705,0.625,0.5025,0.9887775845648874,0.9905496334259665,0.5,8,80,46
44,0.7075,0.6775,0.6775,0.7075,0.585,0.5,0.9891481332439773,0.9904721266488775,0.5,8,80,47
45,0.7,0.6775,0.675,0.7025,0.575,0.5,0.9890497019087905,0.9905306275066309,0.5,8,80,48
46,0.7025,0.6775,0.675,0.7025,0.6175,0.5025,0.9897343730942907,0.9904261999976458,0.5,8,80,49
47,0.705,0.6725,0.67,0.705,0.635,0.5,0.989366736649607,0.9905783915262771,0.5,8,80,50
48,0.705,0.6825,0.68,0.705,0.6475,0.5,0.9891014667404303,0.9902960620026313,0.5,8,80,51
49,0.7025,0.6775,0.6775,0.705,0.6425,0.5,0.9891727528361042,0.9904301473416,0.5,8,80,52
