,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8425,0.8375,0.8375,0.84,0.5125,0.515,0.9826957085601368,0.9842749434406365,0.5,21,25,43
41,0.835,0.835,0.835,0.8325,0.515,0.515,0.9823376150477169,0.9838624616060349,0.5,21,25,44
42,0.8375,0.8375,0.8375,0.8375,0.515,0.515,0.9821569451116112,0.9840759713818356,0.5,21,25,45
43,0.8375,0.84,0.84,0.8375,0.515,0.515,0.9823257379763201,0.9842862158212381,0.5,21,25,46
44,0.8375,0.84,0.84,0.8375,0.515,0.515,0.982199029146028,0.9840799466772473,0.5,21,25,47
45,0.8375,0.8425,0.8425,0.8375,0.515,0.515,0.9820169173655503,0.9845961553705366,0.5,21,25,48
46,0.8375,0.84,0.84,0.8375,0.515,0.515,0.9819265603940818,0.9840589055746239,0.5,21,25,49
47,0.8375,0.84,0.8425,0.8375,0.515,0.515,0.9819840816468525,0.9842758956587625,0.5,21,25,50
48,0.84,0.8375,0.8425,0.8375,0.515,0.515,0.9818127423383233,0.9843682469714516,0.5,21,25,51
49,0.8375,0.8375,0.84,0.84,0.515,0.515,0.9813119453272832,0.9836552510949917,0.5,21,25,52
