,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8675,0.86,0.86,0.865,0.8375,0.8325,0.970197966017129,0.9753692901398763,0.5,14,37,22
20,0.865,0.86,0.8575,0.865,0.8425,0.835,0.9701541665093323,0.9755558782730814,0.5,14,37,23
21,0.865,0.86,0.8575,0.865,0.8425,0.8325,0.9706178643481831,0.975928433799126,0.5,14,37,24
22,0.8675,0.865,0.8675,0.8675,0.8325,0.8325,0.9726381784549755,0.9762442236668305,0.5,14,37,25
23,0.865,0.865,0.865,0.865,0.825,0.8275,0.97282537766747,0.9748629929619105,0.5,14,37,26
24,0.8625,0.8675,0.865,0.8675,0.8325,0.8325,0.9708293700556733,0.9732451349298862,0.5,14,37,27
25,0.8625,0.8675,0.8625,0.8675,0.8325,0.8325,0.969958839809504,0.9734406139700672,0.5,14,37,28
26,0.8675,0.8625,0.8625,0.87,0.8425,0.835,0.9693958431214078,0.973294917668785,0.5,14,37,29
27,0.86,0.8625,0.865,0.8675,0.825,0.8325,0.9696383534450054,0.9731627362497376,0.5,14,37,30
28,0.8675,0.8625,0.8625,0.87,0.84,0.8325,0.9709744680023811,0.9738676775064892,0.5,14,37,31
29,0.865,0.86,0.86,0.8625,0.845,0.8425,0.9697869024429113,0.9724294814603842,0.5,14,37,32
30,0.8675,0.8575,0.8575,0.8675,0.8375,0.84,0.9689273731067848,0.9724488349225487,0.5,14,37,33
31,0.8675,0.8575,0.855,0.8675,0.8375,0.8375,0.9683429180011782,0.9716497355997423,0.5,14,37,34
32,0.8675,0.8575,0.8575,0.865,0.8475,0.8375,0.9672476680158272,0.9706739520194065,0.5,14,37,35
33,0.865,0.8625,0.8575,0.865,0.8425,0.84,0.968009862451052,0.9704693895824622,0.5,14,37,36
34,0.865,0.8575,0.8575,0.86,0.845,0.8425,0.9672279020861821,0.969553583409334,0.5,14,37,37
35,0.865,0.8575,0.86,0.86,0.845,0.8425,0.9670224568944683,0.9697631547199917,0.5,14,37,38
36,0.87,0.86,0.8625,0.86,0.845,0.8425,0.9666362675271938,0.9707605112524645,0.5,14,37,39
37,0.865,0.86,0.86,0.86,0.8475,0.8375,0.9661016366068179,0.9692243982918353,0.5,14,37,40
38,0.8675,0.8625,0.86,0.865,0.8475,0.84,0.9657794628278717,0.9697116279378429,0.5,14,37,41
39,0.86,0.8625,0.8575,0.86,0.8425,0.845,0.9660944685134569,0.9697017381709466,0.5,14,37,42
40,0.86,0.8575,0.8525,0.8575,0.8475,0.85,0.9666670274547996,0.970537346205108,0.5,14,37,43
41,0.86,0.86,0.8525,0.855,0.8425,0.8475,0.9664698461425576,0.9706813137668066,0.5,14,37,44
42,0.86,0.855,0.855,0.8575,0.8475,0.85,0.9665957024937228,0.9709260009693277,0.5,14,37,45
43,0.86,0.86,0.8575,0.86,0.85,0.845,0.9674237898043576,0.9698228301011296,0.5,14,37,46
44,0.8625,0.86,0.8575,0.86,0.85,0.85,0.9660329558484615,0.9685138561044819,0.5,14,37,47
45,0.8625,0.8575,0.8575,0.855,0.855,0.855,0.9654932676440383,0.9681778989497714,0.5,14,37,48
46,0.8625,0.86,0.8575,0.855,0.855,0.855,0.9656364393930065,0.9679063518052897,0.5,14,37,49
47,0.8625,0.86,0.8575,0.855,0.8525,0.8525,0.9654350900598021,0.9678725938663633,0.5,14,37,50
48,0.8625,0.8625,0.8575,0.8575,0.855,0.855,0.9654995636832138,0.9679711043495376,0.5,14,37,51
49,0.8625,0.8575,0.8525,0.855,0.855,0.855,0.9665151157859461,0.968595135502246,0.5,14,37,52
