,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.835,0.8425,0.8375,0.8325,0.805,0.825,0.9874324606475435,0.9854043388723549,0.5,29,28,28
26,0.8375,0.83,0.8275,0.84,0.8125,0.8025,0.9876785330891688,0.9854127933141753,0.5,29,28,29
27,0.84,0.83,0.83,0.84,0.8125,0.805,0.9879440520321999,0.9857486867561746,0.5,29,28,30
28,0.8525,0.825,0.8225,0.855,0.8075,0.805,0.9874683819613941,0.985017408250861,0.5,29,28,31
29,0.8475,0.8425,0.84,0.845,0.805,0.82,0.9880620975362034,0.9855864147295368,0.5,29,28,32
30,0.8475,0.835,0.84,0.845,0.7875,0.8075,0.9884185218891142,0.9852352213114798,0.5,29,28,33
31,0.8375,0.8275,0.825,0.84,0.7725,0.8,0.9888457223872908,0.9858464536726957,0.5,29,28,34
32,0.8375,0.825,0.8275,0.845,0.7725,0.7975,0.9888302625746229,0.9860250256741717,0.5,29,28,35
33,0.845,0.8225,0.825,0.8475,0.7625,0.8025,0.9886212267945843,0.9851795473995715,0.5,29,28,36
34,0.845,0.8225,0.825,0.8475,0.7725,0.805,0.9882449646419623,0.9854829948126639,0.5,29,28,37
35,0.835,0.8275,0.83,0.8375,0.755,0.7975,0.988997385357221,0.9859120035390301,0.5,29,28,38
36,0.8425,0.835,0.8375,0.845,0.7525,0.76,0.9886766119810021,0.9859227892480664,0.5,29,28,39
37,0.8475,0.8375,0.845,0.85,0.75,0.7575,0.9884431225398203,0.9863216285938038,0.5,29,28,40
38,0.8475,0.835,0.8425,0.8475,0.7525,0.7625,0.9882231363061097,0.9861891096033647,0.5,29,28,41
39,0.8475,0.8375,0.8375,0.845,0.75,0.755,0.9883135994189166,0.9859595369905761,0.5,29,28,42
40,0.8475,0.8425,0.84,0.85,0.75,0.75,0.9886052687085468,0.9867196823571525,0.5,29,28,43
41,0.845,0.84,0.8425,0.845,0.74,0.7575,0.988171539052516,0.986336763154494,0.5,29,28,44
42,0.85,0.84,0.845,0.8475,0.7525,0.7825,0.9882171397205396,0.9865227784406034,0.5,29,28,45
43,0.8525,0.84,0.8425,0.8475,0.7525,0.7825,0.988144825596542,0.9868173605057368,0.5,29,28,46
44,0.85,0.84,0.845,0.8475,0.755,0.7825,0.9882892836748728,0.9869839963628283,0.5,29,28,47
45,0.845,0.8425,0.845,0.845,0.75,0.78,0.9882264827981103,0.9865396812250603,0.5,29,28,48
46,0.8475,0.845,0.845,0.845,0.755,0.785,0.9880741990976825,0.9867413759998042,0.5,29,28,49
47,0.8475,0.8425,0.84,0.8475,0.7525,0.77,0.9881990711694646,0.9872428553080532,0.5,29,28,50
48,0.8475,0.845,0.84,0.845,0.7575,0.7825,0.9882814998635531,0.9871653080159684,0.5,29,28,51
49,0.8475,0.8425,0.84,0.845,0.76,0.785,0.9884341831134515,0.9874081029825917,0.5,29,28,52
