,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.845,0.8475,0.8475,0.8475,0.52,0.51,0.9799393385514716,0.9831214586402047,0.5,21,2,26
24,0.8475,0.845,0.845,0.8425,0.515,0.51,0.9795883485901902,0.9815059407035301,0.5,21,2,27
25,0.845,0.8425,0.8425,0.8425,0.5175,0.51,0.9787529930201222,0.9801415963393734,0.5,21,2,28
26,0.84,0.84,0.8375,0.8375,0.515,0.5075,0.9789747600646539,0.9806048398279027,0.5,21,2,29
27,0.8425,0.835,0.835,0.8375,0.515,0.5075,0.9790606399583897,0.9810161928110608,0.5,21,2,30
28,0.84,0.84,0.835,0.8375,0.515,0.5075,0.9792024976406895,0.9812650318881234,0.5,21,2,31
29,0.84,0.8375,0.835,0.8425,0.515,0.5125,0.9790876327341307,0.9811702153615721,0.5,21,2,32
30,0.84,0.835,0.835,0.84,0.515,0.5075,0.9789916653047543,0.9807043942341469,0.5,21,2,33
31,0.8375,0.835,0.835,0.84,0.515,0.5075,0.9790665856484875,0.9810159146079067,0.5,21,2,34
32,0.8425,0.8425,0.8425,0.8425,0.515,0.5075,0.9793669463687874,0.9809372854985063,0.5,21,2,35
33,0.84,0.8425,0.835,0.8375,0.515,0.5075,0.9791911773787738,0.981356752013024,0.5,21,2,36
34,0.84,0.8425,0.84,0.8375,0.515,0.5075,0.9800989365284039,0.9814849666095286,0.5,21,2,37
35,0.8375,0.8375,0.8375,0.84,0.515,0.5075,0.9799886479775628,0.9815889889900605,0.5,21,2,38
36,0.8375,0.84,0.835,0.8375,0.515,0.5075,0.9798261562616136,0.9818588020991057,0.5,21,2,39
37,0.8375,0.84,0.8375,0.84,0.515,0.5075,0.9799082540318649,0.9821329326677714,0.5,21,2,40
38,0.84,0.845,0.8375,0.84,0.515,0.5075,0.9801086229388598,0.9823071808921673,0.5,21,2,41
39,0.8475,0.845,0.845,0.845,0.515,0.51,0.9803809215034155,0.9825816023001741,0.5,21,2,42
40,0.84,0.8375,0.8375,0.84,0.515,0.5075,0.9803040516139694,0.9825318807203935,0.5,21,2,43
41,0.84,0.8375,0.835,0.84,0.515,0.51,0.9802099995558426,0.9827974887664613,0.5,21,2,44
42,0.84,0.84,0.8375,0.84,0.515,0.5075,0.9804731643082918,0.983077674404141,0.5,21,2,45
43,0.84,0.8375,0.835,0.835,0.515,0.5075,0.9803621697771921,0.982741055558813,0.5,21,2,46
44,0.8375,0.8425,0.8425,0.84,0.515,0.5125,0.9804539954989147,0.9829886149710098,0.5,21,2,47
45,0.84,0.835,0.835,0.84,0.515,0.515,0.9799668246616967,0.98251790445139,0.5,21,2,48
46,0.8475,0.8325,0.8325,0.845,0.515,0.515,0.9797559191839329,0.9829826209209636,0.5,21,2,49
47,0.845,0.8425,0.8375,0.845,0.5175,0.5125,0.9799983274608949,0.982333133584313,0.5,21,2,50
48,0.8425,0.8325,0.8325,0.8425,0.5175,0.515,0.9803907086017657,0.9825264052572782,0.5,21,2,51
49,0.8425,0.84,0.835,0.84,0.5175,0.515,0.9818778128884356,0.9825732692818915,0.5,21,2,52
