,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.79,0.7925,0.7925,0.8,0.685,0.675,0.9694311407000726,0.9740663692046295,0.5,20,62,25
23,0.79,0.7925,0.7925,0.79,0.685,0.675,0.9692463247519838,0.9739974791417316,0.5,20,62,26
24,0.795,0.7925,0.7925,0.795,0.66,0.6525,0.9713770254412393,0.9749068799099385,0.5,20,62,27
25,0.7975,0.7975,0.7975,0.7975,0.6575,0.6525,0.970950155195535,0.9751327470500081,0.5,20,62,28
26,0.795,0.8,0.795,0.795,0.655,0.64,0.9720033917570401,0.9750694696195898,0.5,20,62,29
27,0.795,0.795,0.795,0.8,0.6575,0.64,0.9720760601422058,0.9752548627694598,0.5,20,62,30
28,0.795,0.795,0.795,0.795,0.655,0.6425,0.9727034496253334,0.9761266316905882,0.5,20,62,31
29,0.795,0.795,0.795,0.7975,0.6575,0.6425,0.9729976530532088,0.9758568357156064,0.5,20,62,32
30,0.795,0.795,0.795,0.7975,0.6475,0.64,0.9737777481630719,0.9765601014016524,0.5,20,62,33
31,0.795,0.795,0.795,0.7975,0.65,0.6475,0.972522503025712,0.9762325026794316,0.5,20,62,34
32,0.8,0.795,0.795,0.8,0.65,0.6475,0.9722520049343959,0.9763508283531652,0.5,20,62,35
33,0.7975,0.795,0.795,0.7975,0.65,0.65,0.9723810536249559,0.9761768861960438,0.5,20,62,36
34,0.7975,0.7975,0.7975,0.805,0.65,0.6525,0.9721817891028537,0.9763659445864281,0.5,20,62,37
35,0.8075,0.8,0.8025,0.805,0.65,0.6575,0.9725457023668496,0.9768310143462919,0.5,20,62,38
36,0.805,0.805,0.805,0.8075,0.65,0.6575,0.9715802809370938,0.9760067718839022,0.5,20,62,39
37,0.805,0.8,0.8,0.8075,0.65,0.655,0.9719570601184934,0.9761524473019324,0.5,20,62,40
38,0.81,0.8,0.8,0.8075,0.65,0.6575,0.9728042590713905,0.97621411058286,0.5,20,62,41
39,0.8075,0.8025,0.805,0.81,0.65,0.655,0.9727823870801982,0.9763423069270901,0.5,20,62,42
40,0.8025,0.8,0.8025,0.805,0.6475,0.6575,0.9724926785894922,0.97650228923482,0.5,20,62,43
41,0.8025,0.8025,0.8025,0.805,0.6425,0.6575,0.9731614034488856,0.9766907931689438,0.5,20,62,44
42,0.805,0.8,0.8,0.805,0.645,0.6525,0.9730932223488616,0.9761352015574836,0.5,20,62,45
43,0.8025,0.8,0.8,0.8075,0.64,0.6475,0.9726901939736415,0.9762409813370522,0.5,20,62,46
44,0.805,0.8,0.8,0.8075,0.645,0.6475,0.9724672382813382,0.9760708978859213,0.5,20,62,47
45,0.81,0.8075,0.815,0.8125,0.64,0.64,0.9734232759526,0.9763588448427276,0.5,20,62,48
46,0.81,0.805,0.81,0.81,0.6425,0.645,0.9735016494496681,0.9760667780951746,0.5,20,62,49
47,0.81,0.81,0.8125,0.81,0.645,0.64,0.9733408976075332,0.9754338739195755,0.5,20,62,50
48,0.8075,0.81,0.8075,0.81,0.645,0.6425,0.9731072035863212,0.9755421791655242,0.5,20,62,51
49,0.805,0.8025,0.805,0.805,0.65,0.6575,0.9732476280985696,0.9744085366787149,0.5,20,62,52
