,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.815,0.81,0.805,0.82,0.5225,0.525,0.9497895996221632,0.9566227307988369,0.5,26,80,23
21,0.815,0.805,0.8125,0.8175,0.5225,0.525,0.9496309182153353,0.9574242039287345,0.5,26,80,24
22,0.81,0.81,0.815,0.815,0.5225,0.5225,0.9492366517470282,0.9576082723755989,0.5,26,80,25
23,0.8175,0.8075,0.81,0.8175,0.5225,0.525,0.9516780681396547,0.9592337600418507,0.5,26,80,26
24,0.815,0.805,0.8075,0.8125,0.5225,0.525,0.9531361400534549,0.9597014118751248,0.5,26,80,27
25,0.815,0.81,0.805,0.8125,0.5225,0.525,0.953213192713317,0.9608743297567304,0.5,26,80,28
26,0.8225,0.815,0.8125,0.8175,0.525,0.525,0.9538125716444062,0.9604369425025329,0.5,26,80,29
27,0.82,0.82,0.81,0.8175,0.525,0.525,0.953873320443414,0.9605893494028183,0.5,26,80,30
28,0.82,0.82,0.8175,0.8175,0.525,0.525,0.953434440195588,0.9610562320023658,0.5,26,80,31
29,0.8225,0.815,0.81,0.8175,0.525,0.525,0.9552404066110995,0.9624813807105467,0.5,26,80,32
30,0.815,0.8125,0.8125,0.81,0.5225,0.525,0.954040507886188,0.9620320076665116,0.5,26,80,33
31,0.8075,0.8025,0.8025,0.8075,0.5225,0.5225,0.9563852420946988,0.9609557218096204,0.5,26,80,34
32,0.81,0.8,0.8025,0.81,0.5225,0.525,0.9568337145918854,0.9604133726291048,0.5,26,80,35
33,0.8075,0.8,0.8025,0.8075,0.5225,0.5225,0.9564149858696702,0.9607943242483824,0.5,26,80,36
34,0.8125,0.8,0.8025,0.8125,0.5225,0.5225,0.9581977650961265,0.9617019589060815,0.5,26,80,37
35,0.8075,0.7975,0.8,0.81,0.5225,0.5225,0.9573238513736764,0.9604301440267885,0.5,26,80,38
36,0.8075,0.7975,0.8,0.81,0.5225,0.5225,0.9565497702143663,0.9604396014628315,0.5,26,80,39
37,0.8075,0.7975,0.8,0.8075,0.5225,0.5225,0.9559065003453576,0.9601682967543305,0.5,26,80,40
38,0.8125,0.7975,0.8,0.8075,0.5225,0.5225,0.956184636747501,0.9607194590593366,0.5,26,80,41
39,0.8125,0.7975,0.8,0.8075,0.5225,0.5225,0.9561013565345242,0.9610555225334125,0.5,26,80,42
40,0.8075,0.7975,0.7975,0.81,0.5225,0.5225,0.956529546453922,0.9612821035277507,0.5,26,80,43
41,0.8075,0.7975,0.7975,0.81,0.5225,0.5225,0.9556738472531049,0.9611134893723938,0.5,26,80,44
42,0.8075,0.7975,0.7975,0.8075,0.5225,0.5225,0.9560911922741024,0.9615341734474826,0.5,26,80,45
43,0.81,0.7975,0.7975,0.81,0.5225,0.525,0.9560410148832456,0.9619463926619275,0.5,26,80,46
44,0.81,0.7975,0.8,0.8075,0.5225,0.525,0.9571651807829691,0.9619695619272216,0.5,26,80,47
45,0.815,0.8075,0.805,0.815,0.5275,0.5225,0.9566147444487568,0.9609881772485904,0.5,26,80,48
46,0.815,0.81,0.81,0.8175,0.5275,0.5225,0.9557519857715526,0.9599512096906289,0.5,26,80,49
47,0.815,0.8075,0.805,0.815,0.53,0.5225,0.954827186382237,0.9594967657225826,0.5,26,80,50
48,0.815,0.8075,0.8075,0.815,0.53,0.525,0.9546171352798395,0.9599913211375218,0.5,26,80,51
49,0.815,0.8075,0.8075,0.8125,0.5275,0.525,0.9542670904349418,0.9600611798674086,0.5,26,80,52
