,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.855,0.855,0.8575,0.8575,0.7175,0.7175,0.9806733097458817,0.9826278902741141,0.5,12,14,34
32,0.855,0.855,0.855,0.86,0.705,0.705,0.9793482639629434,0.9826676572721063,0.5,12,14,35
33,0.8525,0.855,0.855,0.855,0.71,0.705,0.9795569846541476,0.9834820140923999,0.5,12,14,36
34,0.85,0.855,0.855,0.85,0.7,0.7,0.9796868728423201,0.9824980027280367,0.5,12,14,37
35,0.85,0.855,0.8525,0.85,0.7,0.7,0.979301635859135,0.9827478587033089,0.5,12,14,38
36,0.855,0.8475,0.85,0.855,0.7025,0.7025,0.9795257905481747,0.9825907190934501,0.5,12,14,39
37,0.855,0.8475,0.8475,0.8575,0.7075,0.705,0.9798345274758883,0.982741039614296,0.5,12,14,40
38,0.85,0.8525,0.8525,0.8525,0.7,0.7025,0.9797181575739469,0.9830199585992093,0.5,12,14,41
39,0.85,0.8525,0.8525,0.8525,0.7025,0.7025,0.9789526062266123,0.9827831180158783,0.5,12,14,42
40,0.85,0.845,0.845,0.85,0.6975,0.7025,0.9816175298006918,0.9840588230150845,0.5,12,14,43
41,0.8525,0.8475,0.845,0.85,0.6975,0.7025,0.981536482643242,0.9839334119260015,0.5,12,14,44
42,0.8525,0.8475,0.845,0.8525,0.6975,0.7025,0.9811390843815406,0.9840335407602687,0.5,12,14,45
43,0.8525,0.85,0.8475,0.8525,0.6975,0.7025,0.98140068845715,0.9842208986863348,0.5,12,14,46
44,0.8525,0.8475,0.8475,0.8525,0.6975,0.7025,0.9804432974310403,0.9842396579145906,0.5,12,14,47
45,0.8525,0.8475,0.845,0.8525,0.6975,0.7025,0.9804043775131304,0.9844392358710051,0.5,12,14,48
46,0.8525,0.845,0.8425,0.85,0.6975,0.7025,0.9799255260741757,0.9844651648408509,0.5,12,14,49
47,0.85,0.855,0.855,0.8525,0.6975,0.7025,0.9812333263454192,0.9846819298494943,0.5,12,14,50
48,0.8525,0.855,0.855,0.85,0.6975,0.7025,0.9806702674792723,0.9847560814087265,0.5,12,14,51
49,0.8475,0.8475,0.845,0.8475,0.6925,0.6925,0.9814993884127425,0.9846448520710945,0.5,12,14,52
