,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.865,0.855,0.8525,0.87,0.8325,0.83,0.9791858747573409,0.9803828570743549,0.5,16,76,33
31,0.8675,0.85,0.845,0.865,0.8375,0.835,0.9796990302929265,0.9801401532292013,0.5,16,76,34
32,0.865,0.8525,0.8475,0.8675,0.8375,0.8325,0.9794169871943985,0.979619709117714,0.5,16,76,35
33,0.865,0.8475,0.845,0.865,0.835,0.8325,0.9781367726130549,0.9801598580353397,0.5,16,76,36
34,0.8675,0.8475,0.8425,0.8625,0.8375,0.835,0.9780748123537816,0.9801343672157518,0.5,16,76,37
35,0.865,0.8475,0.8425,0.8675,0.835,0.8325,0.9776564663905615,0.980311591129015,0.5,16,76,38
36,0.87,0.8425,0.8425,0.8625,0.8375,0.84,0.977542698754941,0.9805130220751834,0.5,16,76,39
37,0.87,0.845,0.845,0.865,0.835,0.8325,0.9779602531126261,0.9796073058359075,0.5,16,76,40
38,0.865,0.845,0.8425,0.865,0.8375,0.84,0.9788988503201536,0.980855530371196,0.5,16,76,41
39,0.865,0.8425,0.845,0.8625,0.8375,0.84,0.9790000848563611,0.981130124482482,0.5,16,76,42
40,0.8625,0.8425,0.845,0.865,0.8375,0.8425,0.9789589473907953,0.9808537206978651,0.5,16,76,43
41,0.865,0.8425,0.8475,0.8625,0.8375,0.845,0.9788580841876956,0.9808627531238878,0.5,16,76,44
42,0.87,0.845,0.845,0.865,0.8325,0.8325,0.9796698351737321,0.9802296313064516,0.5,16,76,45
43,0.87,0.8475,0.85,0.8625,0.8325,0.83,0.9793219856580955,0.9802475424098257,0.5,16,76,46
44,0.865,0.845,0.8475,0.8675,0.8375,0.8375,0.9788759446496618,0.979946311963378,0.5,16,76,47
45,0.8675,0.85,0.85,0.87,0.84,0.8425,0.9808424355569098,0.9810602784062487,0.5,16,76,48
46,0.8625,0.8525,0.8525,0.8675,0.84,0.8425,0.9810730891841226,0.9813232052996362,0.5,16,76,49
47,0.865,0.85,0.8525,0.865,0.8375,0.8425,0.9806115204639335,0.9807700648629466,0.5,16,76,50
48,0.8675,0.8475,0.8475,0.865,0.8375,0.845,0.9805844159999212,0.9808274745865109,0.5,16,76,51
49,0.865,0.8425,0.845,0.8625,0.84,0.845,0.980403038293876,0.9808951543895796,0.5,16,76,52
