,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.51,0.55,0.5425,0.5225,0.5,0.5025,0.9903585119865499,0.9911151493843449,0.5,7,85,39
37,0.485,0.56,0.5525,0.495,0.5,0.5,0.9901728795529275,0.9908918059078604,0.5,7,85,40
38,0.5025,0.56,0.5425,0.51,0.5,0.5,0.9905929687184126,0.9912208642922903,0.5,7,85,41
39,0.535,0.55,0.545,0.5325,0.5,0.5,0.9914037437262517,0.9910009833297266,0.5,7,85,42
40,0.5275,0.545,0.54,0.5275,0.5,0.5,0.9913552154679917,0.99097539697017,0.5,7,85,43
41,0.5,0.55,0.5475,0.5225,0.5,0.5,0.9895626924673038,0.9903872528717668,0.5,7,85,44
42,0.4825,0.56,0.5575,0.4825,0.5,0.5,0.9893848998790447,0.9905416735510518,0.5,7,85,45
43,0.5,0.555,0.55,0.52,0.5,0.5,0.9894838330386654,0.9903255852771566,0.5,7,85,46
44,0.5025,0.55,0.5425,0.5075,0.5,0.5,0.9899084871459638,0.9906058607079656,0.5,7,85,47
45,0.5325,0.5575,0.5575,0.5375,0.5,0.495,0.9903426875552517,0.9904468472115362,0.5,7,85,48
46,0.545,0.55,0.555,0.54,0.5,0.47,0.9898377935713197,0.98974954481614,0.5,7,85,49
47,0.5475,0.545,0.5475,0.5525,0.5,0.47,0.9897537372530052,0.9901265146473675,0.5,7,85,50
48,0.55,0.55,0.5525,0.5525,0.5,0.49,0.9892662894612373,0.9898701877460427,0.5,7,85,51
49,0.535,0.545,0.5525,0.54,0.5,0.49,0.989682329607809,0.9896472991948894,0.5,7,85,52
