,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8475,0.8425,0.8425,0.845,0.7975,0.8,0.9782054571475503,0.9791699990409166,0.5,15,21,24
22,0.85,0.84,0.84,0.85,0.795,0.8025,0.9778690041510699,0.9799385561633641,0.5,15,21,25
23,0.85,0.8425,0.8375,0.85,0.795,0.7975,0.9785389227340223,0.9803854684708917,0.5,15,21,26
24,0.845,0.845,0.84,0.85,0.795,0.7975,0.9786089976646606,0.9809973087744119,0.5,15,21,27
25,0.85,0.84,0.84,0.85,0.795,0.7975,0.9784789744836235,0.9816867191099775,0.5,15,21,28
26,0.8475,0.85,0.845,0.85,0.795,0.7975,0.9807927527297194,0.9831256090916793,0.5,15,21,29
27,0.8475,0.85,0.8425,0.85,0.795,0.795,0.9799893072187423,0.9819577886538929,0.5,15,21,30
28,0.8475,0.85,0.845,0.845,0.795,0.795,0.9797190076100475,0.9823334799700877,0.5,15,21,31
29,0.845,0.8425,0.8425,0.8475,0.7975,0.795,0.9788076769689548,0.981763040864983,0.5,15,21,32
30,0.8375,0.8325,0.8325,0.8375,0.7975,0.795,0.9805050283285446,0.9829567116806547,0.5,15,21,33
31,0.835,0.8275,0.83,0.835,0.8,0.795,0.9802695778471481,0.9833991509682383,0.5,15,21,34
32,0.8375,0.8325,0.8275,0.835,0.8,0.795,0.9799708581285427,0.9817645511653317,0.5,15,21,35
33,0.8375,0.8325,0.825,0.835,0.805,0.795,0.9799060312509124,0.9819268284460899,0.5,15,21,36
34,0.8375,0.8325,0.8275,0.835,0.805,0.795,0.9804491236215933,0.9827484483656346,0.5,15,21,37
35,0.8425,0.8375,0.8375,0.8425,0.795,0.795,0.9809246647620294,0.9833254470113624,0.5,15,21,38
36,0.8425,0.8375,0.84,0.8425,0.795,0.7925,0.98121846199777,0.9828570769976245,0.5,15,21,39
37,0.8425,0.8425,0.8425,0.8425,0.79,0.7925,0.980781200414085,0.9826555204483557,0.5,15,21,40
38,0.8475,0.8475,0.845,0.845,0.7925,0.79,0.9815732143610881,0.9832136440590727,0.5,15,21,41
39,0.8475,0.845,0.8475,0.8475,0.7825,0.785,0.981090043153387,0.9825973047322372,0.5,15,21,42
40,0.85,0.8475,0.845,0.8475,0.78,0.78,0.9807531875540846,0.9817854672823624,0.5,15,21,43
41,0.85,0.8475,0.8475,0.8475,0.775,0.7725,0.9802178885336402,0.9812583445614683,0.5,15,21,44
42,0.8475,0.845,0.8475,0.8475,0.775,0.7775,0.9807640195000006,0.9816316228590336,0.5,15,21,45
43,0.8475,0.8475,0.8475,0.8475,0.78,0.785,0.980553747324004,0.9813202351605179,0.5,15,21,46
44,0.845,0.8475,0.8475,0.8475,0.78,0.7825,0.9798879725767987,0.9811825615611617,0.5,15,21,47
45,0.85,0.8475,0.8475,0.8475,0.775,0.7725,0.9795018034887601,0.9807363431773858,0.5,15,21,48
46,0.85,0.8475,0.8475,0.8475,0.7775,0.7725,0.9794660034269428,0.9810533639944357,0.5,15,21,49
47,0.8525,0.845,0.8475,0.85,0.7775,0.775,0.9795531648576374,0.9809733185817842,0.5,15,21,50
48,0.855,0.85,0.8475,0.8525,0.7775,0.7775,0.9793473901359742,0.9809232078262541,0.5,15,21,51
49,0.85,0.8475,0.85,0.855,0.7725,0.7775,0.9792352767270985,0.9806008721753741,0.5,15,21,52
