,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.765,0.7675,0.7675,0.7625,0.63,0.6325,0.9856162112881991,0.9869750944114801,0.5,3,58,34
32,0.7575,0.765,0.765,0.7575,0.63,0.6325,0.9859204497941892,0.9871082695733655,0.5,3,58,35
33,0.7675,0.77,0.77,0.7675,0.6475,0.6575,0.986227498634763,0.987063575021562,0.5,3,58,36
34,0.7775,0.7675,0.77,0.7775,0.65,0.6575,0.9861628655860192,0.9870747085280049,0.5,3,58,37
35,0.7775,0.77,0.77,0.78,0.655,0.6575,0.9862663578196784,0.9871242210531149,0.5,3,58,38
36,0.775,0.7675,0.7675,0.7725,0.655,0.6625,0.9863490661821199,0.987129568178411,0.5,3,58,39
37,0.7775,0.77,0.77,0.7775,0.655,0.665,0.986459468826729,0.9869180580688243,0.5,3,58,40
38,0.7775,0.77,0.77,0.7775,0.655,0.6625,0.9863302989336543,0.98677887135178,0.5,3,58,41
39,0.7775,0.77,0.77,0.7775,0.655,0.66,0.9862227387142913,0.9867449414982807,0.5,3,58,42
40,0.7775,0.7725,0.7725,0.775,0.655,0.66,0.9864750377235912,0.986936905890456,0.5,3,58,43
41,0.775,0.7725,0.7725,0.775,0.655,0.6575,0.9866137799196446,0.9871610275480038,0.5,3,58,44
42,0.7675,0.775,0.775,0.765,0.65,0.6575,0.98663958740101,0.9873281500324311,0.5,3,58,45
43,0.7775,0.77,0.77,0.7775,0.655,0.6625,0.9865258318703183,0.9872020939074568,0.5,3,58,46
44,0.78,0.77,0.77,0.7775,0.655,0.6625,0.9866770243746232,0.9872401451259656,0.5,3,58,47
45,0.78,0.7675,0.7675,0.78,0.655,0.6625,0.9867884936000916,0.9871654886100962,0.5,3,58,48
46,0.7775,0.77,0.77,0.7775,0.6575,0.66,0.9864928408710714,0.9870225611491594,0.5,3,58,49
47,0.78,0.77,0.77,0.78,0.6625,0.67,0.986589455259564,0.9871170521531317,0.5,3,58,50
48,0.78,0.7775,0.7775,0.7825,0.6575,0.66,0.9863301852354713,0.9864570821169233,0.5,3,58,51
49,0.7825,0.78,0.78,0.7825,0.6575,0.66,0.9864019215303571,0.9865021120547858,0.5,3,58,52
