,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8425,0.8375,0.84,0.8475,0.5025,0.5075,0.9751690748175695,0.9745688485889179,0.5,23,42,31
29,0.8475,0.8375,0.8425,0.8475,0.5025,0.5075,0.9741867681512456,0.9730680030087463,0.5,23,42,32
30,0.8475,0.84,0.8425,0.8525,0.5,0.505,0.9733049275339982,0.9728425523780078,0.5,23,42,33
31,0.855,0.85,0.8475,0.8575,0.5,0.505,0.9731558808981475,0.9727613937969717,0.5,23,42,34
32,0.855,0.85,0.8475,0.8575,0.5,0.505,0.9735107671677653,0.9733246760264419,0.5,23,42,35
33,0.85,0.845,0.8475,0.8575,0.5025,0.505,0.9738286630229983,0.973229852491416,0.5,23,42,36
34,0.855,0.85,0.8475,0.8575,0.5,0.505,0.9735353417316707,0.9733996126726135,0.5,23,42,37
35,0.855,0.8475,0.85,0.8575,0.5,0.505,0.9734364965571578,0.9733083073059403,0.5,23,42,38
36,0.855,0.8525,0.8475,0.8575,0.5,0.505,0.973557204602387,0.9734881399130062,0.5,23,42,39
37,0.8575,0.8475,0.8525,0.8575,0.5,0.505,0.9740501555050826,0.9735954800045982,0.5,23,42,40
38,0.8575,0.85,0.8525,0.8575,0.5,0.505,0.9746318840090445,0.9743180553660746,0.5,23,42,41
39,0.8575,0.8475,0.8525,0.86,0.5,0.505,0.9746228066764069,0.9745443056493084,0.5,23,42,42
40,0.855,0.8475,0.8525,0.85,0.5,0.505,0.9746885655610208,0.9743261274205972,0.5,23,42,43
41,0.855,0.85,0.8525,0.8525,0.5,0.505,0.9743729136181328,0.9743717573730316,0.5,23,42,44
42,0.8575,0.8525,0.8525,0.855,0.5,0.505,0.9743710722393508,0.9742312294078899,0.5,23,42,45
43,0.855,0.8525,0.8475,0.855,0.5,0.505,0.9747717508557403,0.974357769234782,0.5,23,42,46
44,0.855,0.8525,0.8525,0.855,0.5,0.505,0.9749929636683166,0.9745107128253563,0.5,23,42,47
45,0.855,0.8525,0.8525,0.855,0.5,0.505,0.9744229432926363,0.9749316184008365,0.5,23,42,48
46,0.8525,0.8525,0.8525,0.855,0.5,0.505,0.9743917897864988,0.9744098929172028,0.5,23,42,49
47,0.855,0.855,0.855,0.855,0.5,0.5025,0.9740973883222269,0.9735302069969706,0.5,23,42,50
48,0.85,0.8575,0.855,0.855,0.5,0.5025,0.9740771010836686,0.9739500600145418,0.5,23,42,51
49,0.8575,0.855,0.855,0.8525,0.5,0.5025,0.9739469416883445,0.974052149401741,0.5,23,42,52
