,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.78,0.7875,0.7875,0.7825,0.6075,0.6025,0.9699615984299064,0.9759620910585352,0.5,20,81,35
33,0.77,0.7675,0.77,0.775,0.5675,0.5575,0.9710117539136722,0.9765951660423019,0.5,20,81,36
34,0.7725,0.77,0.77,0.7775,0.56,0.5525,0.9715077232457062,0.9767279619265572,0.5,20,81,37
35,0.7775,0.7675,0.77,0.7775,0.575,0.5625,0.9728871070158975,0.9761456454477886,0.5,20,81,38
36,0.7825,0.785,0.785,0.7825,0.5825,0.5925,0.971824803913978,0.9757046664932374,0.5,20,81,39
37,0.7825,0.785,0.785,0.7825,0.5825,0.5925,0.9712777711397508,0.9756036961089973,0.5,20,81,40
38,0.785,0.7875,0.7875,0.785,0.5825,0.595,0.9714059387847036,0.9752585319148097,0.5,20,81,41
39,0.7825,0.785,0.785,0.785,0.605,0.61,0.9710107471242576,0.9746291560869088,0.5,20,81,42
40,0.78,0.785,0.785,0.7825,0.6,0.61,0.9711213327373914,0.9750126506017579,0.5,20,81,43
41,0.7775,0.7775,0.7775,0.78,0.58,0.5875,0.9717804404449295,0.9752911216227989,0.5,20,81,44
42,0.785,0.785,0.785,0.785,0.5775,0.5825,0.9724947022634579,0.9756460487749342,0.5,20,81,45
43,0.7825,0.78,0.7825,0.785,0.575,0.5825,0.9732955504986631,0.9764775521044617,0.5,20,81,46
44,0.7875,0.7875,0.7875,0.7875,0.58,0.59,0.9728440725192347,0.976596472970099,0.5,20,81,47
45,0.795,0.7975,0.8,0.7975,0.6,0.63,0.9730538382106455,0.9749448711145225,0.5,20,81,48
46,0.795,0.7975,0.8,0.7975,0.605,0.6325,0.9726043400573189,0.9748577831042989,0.5,20,81,49
47,0.795,0.7975,0.8,0.7975,0.6,0.6325,0.9723929792304784,0.9747024027017678,0.5,20,81,50
48,0.795,0.805,0.8075,0.7925,0.6075,0.6525,0.9722842481420222,0.9744872679345674,0.5,20,81,51
49,0.7975,0.8075,0.805,0.795,0.6075,0.6525,0.9723197610763783,0.9745716158803088,0.5,20,81,52
