,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.86,0.855,0.855,0.8575,0.5975,0.595,0.9570775485305791,0.9608236802988311,0.5,19,36,43
41,0.86,0.855,0.855,0.8575,0.5975,0.6,0.9565555316656503,0.9606513816397979,0.5,19,36,44
42,0.8625,0.855,0.855,0.8625,0.6,0.6,0.9560914255062304,0.9602567617191412,0.5,19,36,45
43,0.86,0.855,0.855,0.86,0.6,0.5975,0.9554612069042214,0.9604251342362602,0.5,19,36,46
44,0.86,0.8525,0.8525,0.86,0.595,0.595,0.9556549381226298,0.9600959527224037,0.5,19,36,47
45,0.86,0.855,0.8475,0.855,0.5925,0.5925,0.9553555262800394,0.9589779354196942,0.5,19,36,48
46,0.86,0.8575,0.855,0.86,0.595,0.595,0.9552042796508391,0.9591194911988715,0.5,19,36,49
47,0.8575,0.86,0.8575,0.86,0.595,0.595,0.955942354302891,0.9599491453579616,0.5,19,36,50
48,0.86,0.855,0.8575,0.8575,0.6,0.5975,0.9553148816393624,0.9607259152432727,0.5,19,36,51
49,0.86,0.8575,0.8575,0.8575,0.6,0.5975,0.9546879635207214,0.9599557121863103,0.5,19,36,52
