,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.85,0.8475,0.8525,0.8525,0.5,0.5,0.999141370109112,0.9985994176941106,0.5,6,89,31
29,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9991651714513556,0.9986378889889752,0.5,6,89,32
30,0.855,0.85,0.85,0.8525,0.5,0.5,0.9991643049197005,0.9986363694917337,0.5,6,89,33
31,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9991868801392612,0.9986728560145653,0.5,6,89,34
32,0.8525,0.85,0.855,0.855,0.5,0.5,0.999017490023486,0.9985188422688422,0.5,6,89,35
33,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9992285379250756,0.9990514279854381,0.5,6,89,36
34,0.86,0.8525,0.855,0.86,0.5,0.5,0.9992477971201374,0.999073413678121,0.5,6,89,37
35,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9992820512820512,0.9991039426523297,0.5,6,89,38
36,0.855,0.855,0.855,0.855,0.5,0.5,0.9992987875237436,0.9991235806721804,0.5,6,89,39
37,0.855,0.855,0.855,0.855,0.5,0.5,0.9993236667161545,0.9991530850426555,0.5,6,89,40
38,0.85,0.85,0.85,0.8525,0.5,0.5,0.9993384993384994,0.9991603566966611,0.5,6,89,41
39,0.855,0.8525,0.8575,0.855,0.5,0.5,0.9993445909476444,0.9991775997523125,0.5,6,89,42
40,0.86,0.8525,0.855,0.8575,0.5,0.5,0.9993307767501316,0.9991863717264174,0.5,6,89,43
41,0.8575,0.85,0.85,0.8575,0.5,0.5,0.999336752741422,0.9991645781119465,0.5,6,89,44
42,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9993510524236782,0.9991817363554537,0.5,6,89,45
43,0.86,0.855,0.8575,0.86,0.5,0.5,0.9993647446814262,0.9991981941938802,0.5,6,89,46
44,0.8575,0.8575,0.8575,0.86,0.5,0.5,0.9993700682978582,0.9992139942471068,0.5,6,89,47
45,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9992381042147761,0.999229175699764,0.5,6,89,48
46,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9992523364485982,0.9992523364485982,0.5,6,89,49
47,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9992660417120849,0.9992660417120849,0.5,6,89,50
48,0.855,0.855,0.8575,0.855,0.5,0.5,0.9992713557069992,0.999277477322803,0.5,6,89,51
49,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9994408052404538,0.9993049763691966,0.5,6,89,52
