,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.85,0.8525,0.8525,0.8525,0.8475,0.8425,0.9432178997768345,0.9390082492319424,0.5,10,94,29
27,0.855,0.8525,0.8525,0.855,0.8475,0.845,0.9436859338642342,0.9396910090400835,0.5,10,94,30
28,0.8475,0.85,0.8525,0.85,0.8425,0.84,0.9438070125387982,0.939845609971186,0.5,10,94,31
29,0.8575,0.855,0.855,0.8575,0.8475,0.8375,0.942994939981505,0.9390950759721866,0.5,10,94,32
30,0.865,0.86,0.86,0.865,0.84,0.84,0.9446510962628788,0.9392680268079907,0.5,10,94,33
31,0.8625,0.8575,0.8575,0.86,0.845,0.8375,0.943861506600056,0.9402170881154984,0.5,10,94,34
32,0.8625,0.8575,0.8575,0.8625,0.8425,0.84,0.9433737218136928,0.940161421089016,0.5,10,94,35
33,0.86,0.855,0.8575,0.86,0.8475,0.84,0.9419917229550399,0.93932209132945,0.5,10,94,36
34,0.86,0.855,0.8575,0.86,0.84,0.84,0.9447822281563913,0.9401836137694508,0.5,10,94,37
35,0.86,0.8525,0.855,0.8575,0.84,0.84,0.9442160900845915,0.9405913933677986,0.5,10,94,38
36,0.865,0.855,0.86,0.865,0.8425,0.835,0.9448323217185901,0.9410019213007152,0.5,10,94,39
37,0.86,0.855,0.8575,0.86,0.84,0.84,0.9440145659154873,0.9412993361710502,0.5,10,94,40
38,0.8625,0.865,0.865,0.865,0.8375,0.83,0.9453319784925077,0.9419275847250448,0.5,10,94,41
39,0.8625,0.8625,0.8625,0.865,0.84,0.8325,0.9461147915897566,0.9426946089316528,0.5,10,94,42
40,0.865,0.8625,0.8625,0.865,0.8425,0.8325,0.9461830756206339,0.9431083157662007,0.5,10,94,43
41,0.8625,0.8575,0.865,0.8625,0.8425,0.8325,0.9461054828844322,0.9438803973741335,0.5,10,94,44
42,0.865,0.86,0.8575,0.86,0.84,0.83,0.944944482097244,0.9434723612205349,0.5,10,94,45
43,0.86,0.8575,0.8575,0.86,0.8375,0.8325,0.9451178661621684,0.9428951276517786,0.5,10,94,46
44,0.86,0.8575,0.8575,0.865,0.8375,0.8325,0.9449164071393896,0.9435981268313112,0.5,10,94,47
45,0.86,0.8625,0.8625,0.8625,0.835,0.8275,0.945208171116203,0.9443757019382549,0.5,10,94,48
46,0.86,0.86,0.865,0.865,0.8375,0.8275,0.944169992196515,0.9434249058797702,0.5,10,94,49
47,0.86,0.86,0.86,0.86,0.8325,0.8275,0.9445034854327587,0.943887353635048,0.5,10,94,50
48,0.8675,0.865,0.8575,0.86,0.835,0.8275,0.9440186036970915,0.9441658500663233,0.5,10,94,51
49,0.865,0.86,0.8575,0.86,0.835,0.8275,0.9446656396426207,0.9445836637360079,0.5,10,94,52
