,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8275,0.81,0.8125,0.8225,0.8325,0.8175,0.9619911856765048,0.9637676289184768,0.5,4,45,43
41,0.8225,0.815,0.8125,0.825,0.83,0.82,0.9617887617645556,0.9639396989479555,0.5,4,45,44
42,0.8275,0.815,0.8125,0.8225,0.83,0.8225,0.9611746303603003,0.9640861669717397,0.5,4,45,45
43,0.825,0.815,0.815,0.8225,0.83,0.8225,0.9616766043871846,0.96416058654415,0.5,4,45,46
44,0.8225,0.8175,0.8175,0.825,0.83,0.825,0.961385515432257,0.9637478115236343,0.5,4,45,47
45,0.825,0.8175,0.8175,0.8225,0.83,0.8225,0.9612302206705031,0.9641635843764039,0.5,4,45,48
46,0.8275,0.8225,0.815,0.825,0.83,0.8275,0.9629031517010198,0.9642375386796649,0.5,4,45,49
47,0.83,0.82,0.8175,0.8275,0.8325,0.8225,0.9638026393113388,0.9647276559177,0.5,4,45,50
48,0.8275,0.82,0.8175,0.8275,0.8325,0.8225,0.9636050183866277,0.9651452261080414,0.5,4,45,51
49,0.8225,0.815,0.8225,0.8275,0.83,0.8275,0.96309500203825,0.9643738791785289,0.5,4,45,52
