,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.805,0.81,0.8175,0.805,0.5,0.5,0.9876653963377647,0.9900068141109267,0.5,2,85,37
35,0.81,0.8075,0.8075,0.81,0.5,0.5,0.9878180867130497,0.990189416303993,0.5,2,85,38
36,0.8125,0.815,0.815,0.8125,0.5,0.5,0.9877733971113135,0.9899017332969693,0.5,2,85,39
37,0.8125,0.8125,0.815,0.8125,0.5,0.5,0.9875272796064322,0.9899239198383655,0.5,2,85,40
38,0.815,0.8125,0.815,0.815,0.5,0.5,0.987872784827176,0.9900164361890463,0.5,2,85,41
39,0.815,0.8225,0.825,0.815,0.5,0.5,0.987092200458772,0.9891371788806665,0.5,2,85,42
40,0.82,0.82,0.8225,0.82,0.5,0.5,0.9871245889117567,0.9889599052165753,0.5,2,85,43
41,0.8225,0.825,0.8275,0.825,0.5,0.5,0.9870542124698327,0.9890666345800693,0.5,2,85,44
42,0.8225,0.825,0.8225,0.825,0.5,0.5,0.9872116954779956,0.9886594846333849,0.5,2,85,45
43,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9870743171060898,0.9887992969217877,0.5,2,85,46
44,0.82,0.8225,0.8175,0.82,0.5,0.5,0.9871852512046949,0.9890483658693993,0.5,2,85,47
45,0.82,0.82,0.82,0.82,0.5,0.5,0.9870540955657563,0.989131066482025,0.5,2,85,48
46,0.8225,0.8175,0.82,0.8225,0.5,0.5,0.9865555618397112,0.9890964723394846,0.5,2,85,49
47,0.8175,0.8075,0.8075,0.8175,0.5,0.5,0.9869421371550356,0.9882191516944937,0.5,2,85,50
48,0.8125,0.805,0.805,0.8125,0.5,0.5,0.9865725179013225,0.9882241656157496,0.5,2,85,51
49,0.81,0.8,0.8025,0.81,0.5,0.5,0.9863138154491473,0.9881007238352473,0.5,2,85,52
