,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.86,0.8675,0.8675,0.8575,0.5325,0.7025,0.9878095540240839,0.9887869085018494,0.5,13,1,24
22,0.87,0.86,0.8625,0.87,0.5475,0.74,0.9885633260088496,0.9891637275807955,0.5,13,1,25
23,0.87,0.8675,0.87,0.87,0.5475,0.65,0.9885357763542425,0.9889957733082528,0.5,13,1,26
24,0.8725,0.865,0.865,0.87,0.5475,0.65,0.9900140272250106,0.9890086227222147,0.5,13,1,27
25,0.8675,0.865,0.8675,0.87,0.5475,0.6475,0.9902155864372926,0.9892398589571084,0.5,13,1,28
26,0.8675,0.8675,0.8675,0.8675,0.5475,0.6325,0.9897997089861541,0.9885729983380328,0.5,13,1,29
27,0.87,0.8625,0.865,0.8675,0.5475,0.6525,0.9897436487673335,0.9881555391696194,0.5,13,1,30
28,0.8675,0.86,0.86,0.8675,0.5475,0.67,0.9896120440314883,0.9882297062044272,0.5,13,1,31
29,0.8675,0.8575,0.8575,0.8675,0.545,0.7,0.9889864332487441,0.987683692459271,0.5,13,1,32
30,0.8675,0.8625,0.865,0.8675,0.5625,0.75,0.9891655036014113,0.9875427021862707,0.5,13,1,33
31,0.8675,0.86,0.865,0.8675,0.5625,0.75,0.9894290278454204,0.9875616187933464,0.5,13,1,34
32,0.87,0.8575,0.855,0.87,0.5475,0.7075,0.9894940017978547,0.9880359422725026,0.5,13,1,35
33,0.8675,0.8625,0.8625,0.8675,0.555,0.71,0.9896755885247865,0.9881565563581127,0.5,13,1,36
34,0.865,0.86,0.8625,0.8675,0.5575,0.7075,0.9897035877328376,0.9882075150732381,0.5,13,1,37
35,0.86,0.855,0.8575,0.8625,0.5675,0.6775,0.989113532255913,0.9877637706849645,0.5,13,1,38
36,0.8625,0.8575,0.865,0.86,0.565,0.675,0.9893365213995088,0.9879219696597966,0.5,13,1,39
37,0.86,0.855,0.855,0.86,0.555,0.67,0.9894351490805245,0.988015257181165,0.5,13,1,40
38,0.86,0.855,0.855,0.86,0.555,0.67,0.9895250586971434,0.9881228569439433,0.5,13,1,41
39,0.86,0.8625,0.8625,0.86,0.565,0.6475,0.9895881114887162,0.9886829872910906,0.5,13,1,42
40,0.8625,0.8675,0.8675,0.8625,0.5675,0.6525,0.9894290341214218,0.9885328155251658,0.5,13,1,43
41,0.865,0.8675,0.8675,0.865,0.5675,0.6725,0.9895766677780633,0.9885961040249994,0.5,13,1,44
42,0.8675,0.8675,0.8675,0.8675,0.565,0.66,0.9896012828536074,0.9886558426772186,0.5,13,1,45
43,0.865,0.865,0.8675,0.865,0.5625,0.6425,0.9895003228956459,0.9882360327199564,0.5,13,1,46
44,0.8675,0.86,0.86,0.8675,0.55,0.6225,0.9895720297487796,0.9884188158336852,0.5,13,1,47
45,0.8675,0.8625,0.8625,0.8675,0.5575,0.6125,0.9892589738235664,0.9878767012084232,0.5,13,1,48
46,0.87,0.865,0.865,0.8675,0.555,0.6125,0.9892800065891196,0.988058757392192,0.5,13,1,49
47,0.8675,0.865,0.865,0.8675,0.5525,0.615,0.9892780995847898,0.9881996263352469,0.5,13,1,50
48,0.8675,0.8625,0.8625,0.8675,0.55,0.61,0.9892061123703111,0.9881147309736534,0.5,13,1,51
49,0.87,0.8625,0.8625,0.87,0.5475,0.605,0.9892964115877075,0.9883283877605641,0.5,13,1,52
