,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.86,0.8525,0.8525,0.86,0.525,0.52,0.9846035133740724,0.9882457245735824,0.5,13,41,23
21,0.86,0.8525,0.8525,0.86,0.5275,0.5275,0.9838750035362579,0.9882467055794932,0.5,13,41,24
22,0.86,0.8525,0.8525,0.86,0.5275,0.53,0.9831650387430243,0.988553575245393,0.5,13,41,25
23,0.865,0.86,0.8625,0.865,0.5325,0.53,0.9847928947178226,0.9890347461032086,0.5,13,41,26
24,0.8625,0.8575,0.86,0.8625,0.5325,0.53,0.9850103775647072,0.9888342831390563,0.5,13,41,27
25,0.8675,0.8625,0.8625,0.865,0.54,0.5325,0.9849549312810846,0.9892948395366933,0.5,13,41,28
26,0.865,0.865,0.865,0.8625,0.5325,0.545,0.9854194915144241,0.9887175002279833,0.5,13,41,29
27,0.865,0.865,0.865,0.865,0.5325,0.5475,0.9852418795977563,0.9883220847353159,0.5,13,41,30
28,0.8625,0.865,0.86,0.8625,0.525,0.525,0.9852729524488592,0.9881998529139386,0.5,13,41,31
29,0.8625,0.865,0.8625,0.8625,0.525,0.525,0.9852911173881853,0.9880775981641838,0.5,13,41,32
30,0.8625,0.865,0.865,0.8625,0.525,0.525,0.984680533749307,0.9874454934839606,0.5,13,41,33
31,0.8675,0.8675,0.87,0.8675,0.5375,0.5675,0.9844250792336092,0.9875005201454607,0.5,13,41,34
32,0.8675,0.87,0.87,0.8675,0.54,0.5675,0.9851310339865093,0.9870412824191692,0.5,13,41,35
33,0.87,0.8675,0.87,0.87,0.5475,0.555,0.9848227916335145,0.9876709638619948,0.5,13,41,36
34,0.8725,0.87,0.8675,0.87,0.5475,0.555,0.9849630621031392,0.9877263362930344,0.5,13,41,37
35,0.87,0.8675,0.8675,0.87,0.5475,0.5625,0.9853625980046808,0.9883879268912641,0.5,13,41,38
36,0.87,0.8675,0.8675,0.87,0.545,0.5275,0.9854411010364371,0.9885269360731282,0.5,13,41,39
37,0.87,0.8675,0.865,0.87,0.5475,0.5275,0.9853971724132042,0.9888111613725376,0.5,13,41,40
38,0.87,0.8675,0.865,0.87,0.5475,0.5275,0.9847117664742843,0.9886313977704309,0.5,13,41,41
39,0.87,0.8725,0.8725,0.87,0.5475,0.54,0.9842048227934357,0.9876356500509935,0.5,13,41,42
40,0.87,0.875,0.875,0.87,0.5625,0.5625,0.9842338639364622,0.9873118893558325,0.5,13,41,43
41,0.8725,0.8775,0.8775,0.8725,0.565,0.57,0.9844536106575772,0.9876135313015476,0.5,13,41,44
42,0.87,0.8725,0.875,0.87,0.565,0.575,0.9845623588950125,0.9878436267104762,0.5,13,41,45
43,0.8725,0.8725,0.875,0.8725,0.5725,0.5775,0.9844279178865462,0.9876427992010797,0.5,13,41,46
44,0.875,0.87,0.8725,0.875,0.575,0.6275,0.9846977313495323,0.9878765732408258,0.5,13,41,47
45,0.8675,0.87,0.87,0.87,0.5725,0.6225,0.9847606794015384,0.9880636124748459,0.5,13,41,48
46,0.875,0.8725,0.8725,0.875,0.5725,0.6175,0.9850327756986879,0.9878206814952888,0.5,13,41,49
47,0.8725,0.87,0.8725,0.8725,0.5725,0.6175,0.9851024668901049,0.9882438806242761,0.5,13,41,50
48,0.8725,0.8725,0.8725,0.8725,0.565,0.6275,0.9851398329272373,0.9876675458151544,0.5,13,41,51
49,0.8725,0.8725,0.8725,0.875,0.5675,0.5975,0.9855762064957043,0.9875418353563911,0.5,13,41,52
