,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.83,0.8325,0.8375,0.8325,0.83,0.83,0.9760197368160749,0.9828600276892543,0.5,4,38,24
22,0.83,0.835,0.8375,0.8275,0.83,0.83,0.9744748902642192,0.9828507773275077,0.5,4,38,25
23,0.8275,0.835,0.835,0.83,0.83,0.8275,0.975598762261744,0.9836732966823704,0.5,4,38,26
24,0.8175,0.8275,0.8175,0.815,0.83,0.8325,0.9782286125150573,0.9796979601623308,0.5,4,38,27
25,0.8175,0.8175,0.82,0.815,0.83,0.8325,0.979758668356109,0.9801059319308506,0.5,4,38,28
26,0.8225,0.8225,0.8225,0.8225,0.83,0.8375,0.9801479012727117,0.9806531856299976,0.5,4,38,29
27,0.815,0.825,0.8175,0.82,0.835,0.8375,0.9807523424465053,0.9810013335530725,0.5,4,38,30
28,0.82,0.82,0.8225,0.83,0.835,0.8425,0.9805419709519553,0.9815359909475001,0.5,4,38,31
29,0.8275,0.8225,0.825,0.8275,0.8375,0.8425,0.9806769794559342,0.9817735412499501,0.5,4,38,32
30,0.8325,0.82,0.82,0.83,0.84,0.8475,0.9809899090203855,0.982054089504068,0.5,4,38,33
31,0.83,0.815,0.815,0.8275,0.84,0.855,0.9804102402297356,0.9825613262955941,0.5,4,38,34
32,0.8275,0.83,0.8275,0.83,0.845,0.84,0.9784650155656239,0.9788828036979929,0.5,4,38,35
33,0.825,0.8325,0.8275,0.83,0.845,0.84,0.9785785735118734,0.9793585688365741,0.5,4,38,36
34,0.8225,0.8225,0.83,0.8275,0.845,0.8425,0.9799146168005166,0.9805880157300494,0.5,4,38,37
35,0.8275,0.8275,0.8325,0.8225,0.8425,0.84,0.9810166324456863,0.980445076977008,0.5,4,38,38
36,0.83,0.8275,0.835,0.825,0.8425,0.84,0.9817948617735663,0.980179194320197,0.5,4,38,39
37,0.8375,0.8325,0.835,0.83,0.8425,0.8425,0.98067385262731,0.9802091916007343,0.5,4,38,40
38,0.835,0.8325,0.835,0.83,0.8425,0.8375,0.9807383855652194,0.9801570576191532,0.5,4,38,41
39,0.8325,0.825,0.83,0.8275,0.8425,0.84,0.9806255034713958,0.9793425984836331,0.5,4,38,42
40,0.8275,0.8275,0.8275,0.825,0.8425,0.8425,0.9805998457556772,0.9799344132339374,0.5,4,38,43
41,0.835,0.8275,0.83,0.835,0.8425,0.8375,0.9815675429219549,0.9805498036554103,0.5,4,38,44
42,0.83,0.8275,0.8325,0.825,0.84,0.84,0.9820785741371525,0.9815076728008769,0.5,4,38,45
43,0.835,0.8275,0.8325,0.835,0.84,0.84,0.9822467958175399,0.9813271289440949,0.5,4,38,46
44,0.8325,0.8325,0.83,0.83,0.8425,0.8375,0.982127653388604,0.9812439306552347,0.5,4,38,47
45,0.835,0.8375,0.835,0.835,0.84,0.8375,0.9820831309358242,0.9813234140743988,0.5,4,38,48
46,0.8325,0.83,0.83,0.825,0.84,0.8425,0.9824131865980456,0.9815975853741259,0.5,4,38,49
47,0.835,0.835,0.83,0.8275,0.8375,0.8425,0.9824697613024918,0.9818023536790382,0.5,4,38,50
48,0.8275,0.825,0.83,0.83,0.84,0.84,0.9827125871488759,0.9820559589560875,0.5,4,38,51
49,0.8275,0.8275,0.83,0.8275,0.84,0.84,0.9823997580336018,0.982118889825994,0.5,4,38,52
