,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.72,0.7,0.7,0.7225,0.5,0.3625,0.9939386060857642,0.9935505423800463,0.5,9,50,41
39,0.725,0.7025,0.705,0.7175,0.5,0.3675,0.9940524788330116,0.9936195895730059,0.5,9,50,42
40,0.71,0.6925,0.695,0.71,0.5,0.39,0.9941678474361532,0.9935177640791515,0.5,9,50,43
41,0.71,0.69,0.6925,0.71,0.5,0.365,0.9940987731969916,0.9935950924125517,0.5,9,50,44
42,0.7125,0.6975,0.6975,0.72,0.5,0.4275,0.9941174171476357,0.9936357062990387,0.5,9,50,45
43,0.7175,0.7025,0.7,0.72,0.5,0.395,0.9940806285365147,0.9937215397833663,0.5,9,50,46
44,0.72,0.7075,0.71,0.72,0.5,0.5025,0.9942925614507625,0.993867637113433,0.5,9,50,47
45,0.715,0.7175,0.7175,0.7175,0.5,0.5025,0.9942678551702866,0.993852492587155,0.5,9,50,48
46,0.7225,0.7125,0.7125,0.725,0.5,0.5025,0.9942768602058197,0.9938276075922251,0.5,9,50,49
47,0.72,0.7125,0.71,0.72,0.5,0.5025,0.9943371332312492,0.9938812704238068,0.5,9,50,50
48,0.72,0.7125,0.715,0.7225,0.5,0.5,0.9943529816244823,0.9939194498280102,0.5,9,50,51
49,0.72,0.7175,0.7175,0.7275,0.5,0.5025,0.9943983496322352,0.9939526446910751,0.5,9,50,52
