,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8725,0.86,0.8575,0.8725,0.865,0.8275,0.9834219538862028,0.9858649503767226,0.5,28,7,32
30,0.8675,0.86,0.8625,0.8675,0.8525,0.82,0.9835081889499258,0.9859094224849891,0.5,28,7,33
31,0.8675,0.8625,0.8625,0.8675,0.855,0.835,0.9834590991990794,0.9851475022744267,0.5,28,7,34
32,0.87,0.8675,0.8675,0.87,0.85,0.8325,0.9833815392418223,0.9850981314776086,0.5,28,7,35
33,0.865,0.87,0.8675,0.8675,0.845,0.83,0.9832665065665157,0.9851183755030376,0.5,28,7,36
34,0.8725,0.8725,0.87,0.8725,0.845,0.82,0.9829136992062436,0.9851887831590671,0.5,28,7,37
35,0.8675,0.8675,0.8675,0.8675,0.8575,0.85,0.9824786511856693,0.9849480066566872,0.5,28,7,38
36,0.8725,0.8675,0.8725,0.8725,0.8575,0.8475,0.9844716395366984,0.9855377290258948,0.5,28,7,39
37,0.8675,0.87,0.8675,0.8675,0.8525,0.83,0.9837868606657514,0.9848226176470894,0.5,28,7,40
38,0.8675,0.8675,0.87,0.8675,0.85,0.8325,0.9835499481681705,0.9841021487323911,0.5,28,7,41
39,0.8675,0.865,0.8675,0.8675,0.8375,0.8325,0.9830022063286079,0.9841098122215802,0.5,28,7,42
40,0.8575,0.865,0.865,0.8575,0.83,0.815,0.9840420545871335,0.9847179357123306,0.5,28,7,43
41,0.865,0.865,0.865,0.865,0.8225,0.8125,0.9841128319855649,0.9845875305260342,0.5,28,7,44
42,0.87,0.87,0.87,0.87,0.835,0.83,0.9841229304844543,0.9846841718621167,0.5,28,7,45
43,0.87,0.8675,0.87,0.8675,0.845,0.83,0.9841080777592419,0.9844663027154978,0.5,28,7,46
44,0.8675,0.8675,0.8675,0.8675,0.845,0.825,0.9843439389503879,0.9847859061141097,0.5,28,7,47
45,0.8675,0.8675,0.8675,0.8675,0.84,0.82,0.9842273420407609,0.9848275397763065,0.5,28,7,48
46,0.87,0.8675,0.8675,0.87,0.85,0.845,0.9842486241539038,0.9848184598343667,0.5,28,7,49
47,0.87,0.8675,0.8675,0.8675,0.845,0.8275,0.9843049435985656,0.9846290242525916,0.5,28,7,50
48,0.8675,0.8675,0.8675,0.8675,0.845,0.82,0.9843983762284195,0.9848188098105289,0.5,28,7,51
49,0.8675,0.8675,0.8675,0.8675,0.8475,0.8275,0.9842771417041252,0.9848850767679702,0.5,28,7,52
