,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.85,0.84,0.8425,0.85,0.5325,0.64,0.9900064851524615,0.9879253871456601,0.5,13,13,25
23,0.84,0.825,0.8275,0.84,0.545,0.62,0.9898537538025955,0.9869296711711705,0.5,13,13,26
24,0.8475,0.8225,0.825,0.8475,0.5425,0.6175,0.9902440430235249,0.9871469823001705,0.5,13,13,27
25,0.84,0.8225,0.8225,0.84,0.5325,0.6125,0.9898060944263172,0.9875540898808084,0.5,13,13,28
26,0.84,0.825,0.825,0.8375,0.5325,0.615,0.9892767643644901,0.9875090073511748,0.5,13,13,29
27,0.8525,0.825,0.83,0.8525,0.5425,0.6,0.9903259170990193,0.9876260120110036,0.5,13,13,30
28,0.86,0.84,0.84,0.86,0.5525,0.6025,0.9893847494047743,0.9878659194692236,0.5,13,13,31
29,0.8575,0.835,0.84,0.8575,0.5475,0.61,0.9899091842568194,0.9882593309153457,0.5,13,13,32
30,0.8525,0.84,0.84,0.855,0.5425,0.6075,0.9901369234782801,0.9881139446499777,0.5,13,13,33
31,0.855,0.8375,0.84,0.855,0.5425,0.595,0.9899890494838407,0.9878904850457576,0.5,13,13,34
32,0.85,0.845,0.845,0.85,0.5325,0.5675,0.9893619051490626,0.9879852622060813,0.5,13,13,35
33,0.8575,0.855,0.855,0.86,0.5375,0.565,0.989164496813489,0.987271902973544,0.5,13,13,36
34,0.86,0.8525,0.8525,0.86,0.5375,0.5675,0.9894825119192909,0.9875429399708866,0.5,13,13,37
35,0.86,0.8525,0.855,0.8625,0.535,0.5675,0.9894981194470995,0.9876994166557874,0.5,13,13,38
36,0.86,0.8525,0.8525,0.86,0.535,0.5675,0.9890799677953305,0.9874111907375693,0.5,13,13,39
37,0.86,0.85,0.8525,0.86,0.53,0.565,0.9900264754591225,0.987773103367693,0.5,13,13,40
38,0.8575,0.85,0.85,0.8575,0.53,0.565,0.9899776251560325,0.9879858804681481,0.5,13,13,41
39,0.86,0.85,0.85,0.86,0.53,0.565,0.9899651448513892,0.9881139076618007,0.5,13,13,42
40,0.855,0.8475,0.85,0.8575,0.53,0.5575,0.989841519253209,0.9883160231571012,0.5,13,13,43
41,0.8575,0.85,0.85,0.86,0.53,0.575,0.9901301789753166,0.9886650427761965,0.5,13,13,44
42,0.8575,0.85,0.85,0.8575,0.53,0.57,0.9902403078818085,0.9889046373120245,0.5,13,13,45
43,0.86,0.8525,0.8525,0.86,0.535,0.58,0.9900365962279151,0.9890653167105973,0.5,13,13,46
44,0.86,0.85,0.85,0.86,0.53,0.575,0.9902008290903459,0.9887481062120075,0.5,13,13,47
45,0.86,0.8525,0.8525,0.86,0.53,0.575,0.9901611819537859,0.988892832886084,0.5,13,13,48
46,0.86,0.855,0.8525,0.86,0.53,0.57,0.9900035646373974,0.9888006916244134,0.5,13,13,49
47,0.86,0.85,0.85,0.86,0.53,0.57,0.9897435901884668,0.9886249466971003,0.5,13,13,50
48,0.86,0.85,0.85,0.86,0.53,0.5775,0.9892237023847599,0.9882049542553498,0.5,13,13,51
49,0.86,0.855,0.8525,0.86,0.53,0.5775,0.9891087457993422,0.9882623637763048,0.5,13,13,52
