,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.835,0.8325,0.8325,0.835,0.5025,0.5,0.9954442903319476,0.9951646149197259,0.5,27,55,41
39,0.835,0.8325,0.8325,0.8375,0.5025,0.5025,0.9952175911511969,0.995253666865387,0.5,27,55,42
40,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.9952145216191575,0.9952488785283995,0.5,27,55,43
41,0.835,0.8325,0.8325,0.8325,0.5025,0.5025,0.9952990458872125,0.995331804908111,0.5,27,55,44
42,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.9953348411920633,0.9953666817326526,0.5,27,55,45
43,0.8325,0.8325,0.835,0.8325,0.5025,0.5025,0.995204476497213,0.9949460348887094,0.5,27,55,46
44,0.8375,0.835,0.8325,0.8375,0.5025,0.5025,0.9949499297925063,0.994738238518056,0.5,27,55,47
45,0.8375,0.835,0.8325,0.8375,0.5025,0.5025,0.9949616160669502,0.9947542935704022,0.5,27,55,48
46,0.835,0.8325,0.83,0.8325,0.5025,0.5025,0.9949314853844228,0.9946761848435396,0.5,27,55,49
47,0.835,0.835,0.835,0.835,0.5025,0.5025,0.9948555216518123,0.994761044096256,0.5,27,55,50
48,0.8325,0.83,0.83,0.83,0.5025,0.5025,0.9945064926098169,0.9947830072869651,0.5,27,55,51
49,0.825,0.8225,0.8225,0.825,0.5025,0.5025,0.9948811788951436,0.9949326151687173,0.5,27,55,52
