,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8225,0.8025,0.8025,0.8225,0.5,0.5,0.9875166187998262,0.9879577245446826,0.5,2,44,42
40,0.82,0.8075,0.8075,0.8275,0.5,0.5,0.9878510682995701,0.988134676259376,0.5,2,44,43
41,0.8225,0.8075,0.81,0.8275,0.5,0.5,0.9875339135918975,0.9878641736034071,0.5,2,44,44
42,0.8175,0.8075,0.81,0.82,0.5,0.5,0.9872098608465187,0.9875020423745551,0.5,2,44,45
43,0.8225,0.81,0.81,0.8225,0.5,0.5,0.9876184185523941,0.9879115130760523,0.5,2,44,46
44,0.815,0.8075,0.8075,0.815,0.5,0.5,0.9876554686847013,0.9874191025371802,0.5,2,44,47
45,0.8125,0.8025,0.8075,0.815,0.5,0.5,0.9878803374423382,0.9874931250433833,0.5,2,44,48
46,0.8125,0.8075,0.81,0.815,0.5,0.5,0.9878926518167419,0.9878584447039434,0.5,2,44,49
47,0.8175,0.8075,0.8075,0.8175,0.5,0.5,0.9876209691530157,0.9876033422259246,0.5,2,44,50
48,0.8125,0.805,0.805,0.815,0.5,0.5,0.9877693028594517,0.9873752156667602,0.5,2,44,51
49,0.8125,0.805,0.805,0.815,0.5,0.5,0.9873770013797808,0.986761106560804,0.5,2,44,52
