,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.4825,0.5,0.5,0.4825,0.46,0.5025,0.9970753353187952,0.9971411468579027,0.5,9,91,33
31,0.495,0.5025,0.505,0.4975,0.4575,0.5025,0.9971756287212038,0.9971739629139489,0.5,9,91,34
32,0.4825,0.5,0.5,0.4825,0.46,0.5025,0.9972915657712882,0.9972301820907015,0.5,9,91,35
33,0.48,0.515,0.515,0.475,0.4525,0.5,0.9973935375597144,0.9973359079718186,0.5,9,91,36
34,0.4775,0.5025,0.5,0.475,0.45,0.5,0.9969429188904978,0.9966352013228689,0.5,9,91,37
35,0.4825,0.51,0.51,0.4875,0.4625,0.5,0.9968505447624108,0.9965933098012716,0.5,9,91,38
36,0.4875,0.5,0.4975,0.485,0.46,0.4975,0.9969044558798059,0.9966519403376831,0.5,9,91,39
37,0.48,0.51,0.5125,0.4825,0.4575,0.5,0.9969762010823555,0.9967040986341844,0.5,9,91,40
38,0.48,0.5075,0.505,0.4825,0.4525,0.5,0.9969050152169436,0.9966387277645801,0.5,9,91,41
39,0.4775,0.5,0.4975,0.48,0.445,0.4975,0.9968764085447397,0.9965462990960134,0.5,9,91,42
40,0.485,0.4975,0.495,0.49,0.4475,0.4975,0.9967490858579651,0.9966442975150325,0.5,9,91,43
41,0.4975,0.5075,0.5075,0.5,0.4625,0.5,0.9967130147399722,0.996638387756527,0.5,9,91,44
42,0.4975,0.505,0.505,0.4975,0.4625,0.4975,0.9967404459265622,0.9966874975480591,0.5,9,91,45
43,0.5075,0.5225,0.52,0.5025,0.455,0.5,0.9964562710752273,0.9961155799744569,0.5,9,91,46
44,0.4975,0.5125,0.5125,0.4975,0.4575,0.5,0.9966847641597459,0.9965050739971306,0.5,9,91,47
45,0.5,0.5075,0.505,0.505,0.4625,0.5,0.996759758776931,0.9962939024298212,0.5,9,91,48
46,0.5,0.51,0.505,0.5025,0.4575,0.5,0.9966456775558593,0.9963424222791597,0.5,9,91,49
47,0.495,0.5075,0.5075,0.5025,0.46,0.5,0.9970522691661977,0.9964397001924804,0.5,9,91,50
48,0.5,0.51,0.51,0.505,0.46,0.5,0.9971699906414345,0.9967386148722575,0.5,9,91,51
49,0.5,0.5325,0.535,0.4975,0.455,0.5025,0.9968190132690735,0.9968321647120095,0.5,9,91,52
