,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8125,0.8175,0.8175,0.815,0.81,0.82,0.9867347856632152,0.9858699614298287,0.5,8,99,39
37,0.8175,0.815,0.815,0.82,0.82,0.8075,0.986760272389632,0.9862498261765683,0.5,8,99,40
38,0.82,0.8125,0.8125,0.8175,0.8125,0.81,0.9864560814081846,0.9859688570809423,0.5,8,99,41
39,0.8175,0.815,0.815,0.82,0.8075,0.8025,0.9864339756375576,0.9861471430898253,0.5,8,99,42
40,0.825,0.8125,0.8125,0.8225,0.805,0.81,0.9863500529476437,0.9861565752668549,0.5,8,99,43
41,0.8225,0.815,0.815,0.8225,0.8075,0.81,0.9859223325226997,0.985880752139667,0.5,8,99,44
42,0.8175,0.8175,0.8225,0.815,0.8025,0.81,0.986158240965023,0.9855115399973982,0.5,8,99,45
43,0.8125,0.815,0.8175,0.815,0.81,0.82,0.986097882641747,0.985905962780073,0.5,8,99,46
44,0.815,0.8125,0.8125,0.815,0.8025,0.8175,0.9863162685699376,0.985862163877506,0.5,8,99,47
45,0.815,0.8125,0.815,0.8125,0.8075,0.8175,0.9862189836983416,0.9859548790353231,0.5,8,99,48
46,0.815,0.815,0.8175,0.815,0.81,0.82,0.9856611160460853,0.9847869120589385,0.5,8,99,49
47,0.815,0.8125,0.8125,0.815,0.8075,0.82,0.9851593031700194,0.9843800253832191,0.5,8,99,50
48,0.8175,0.8175,0.815,0.8175,0.8175,0.825,0.9856901931540017,0.9846615743680435,0.5,8,99,51
49,0.815,0.8125,0.8125,0.815,0.82,0.825,0.985391630814136,0.9844822617138778,0.5,8,99,52
