,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.475,0.57,0.575,0.4725,0.525,0.53,0.9933179184185451,0.992218496701506,0.5,9,15,24
22,0.5,0.5825,0.5825,0.49,0.4625,0.5175,0.9937799772776491,0.9927404339833193,0.5,9,15,25
23,0.4725,0.5725,0.5725,0.485,0.4775,0.5175,0.9938452939251431,0.992800456042325,0.5,9,15,26
24,0.475,0.5775,0.5775,0.4825,0.4575,0.5075,0.9937446470500355,0.9924013063011745,0.5,9,15,27
25,0.455,0.585,0.59,0.47,0.445,0.505,0.9938680246054494,0.9924865112763375,0.5,9,15,28
26,0.4575,0.585,0.585,0.465,0.47,0.5125,0.9941131613606973,0.9928635426299532,0.5,9,15,29
27,0.4775,0.575,0.5725,0.4775,0.4675,0.505,0.9938785689924,0.9925137863854194,0.5,9,15,30
28,0.48,0.5725,0.5725,0.47,0.4775,0.5,0.9941128442582425,0.9925546989007419,0.5,9,15,31
29,0.4825,0.575,0.575,0.4775,0.4775,0.505,0.9941690345771613,0.9927981200655047,0.5,9,15,32
30,0.4875,0.58,0.58,0.48,0.46,0.505,0.9943810320694584,0.9931314204168399,0.5,9,15,33
31,0.4825,0.585,0.585,0.475,0.445,0.5175,0.993221064106325,0.992335905766209,0.5,9,15,34
32,0.4825,0.585,0.585,0.4825,0.4525,0.505,0.993982489926838,0.9924441412809629,0.5,9,15,35
33,0.465,0.585,0.585,0.46,0.4525,0.5075,0.9939811381881649,0.9924532447903107,0.5,9,15,36
34,0.465,0.5825,0.5825,0.465,0.4525,0.505,0.99390280836192,0.9927152659966182,0.5,9,15,37
35,0.48,0.595,0.595,0.5,0.475,0.5025,0.9932475870282043,0.9922930601552601,0.5,9,15,38
36,0.51,0.5975,0.5975,0.5075,0.4775,0.505,0.9934802821214547,0.9922274325518543,0.5,9,15,39
37,0.495,0.595,0.595,0.5025,0.4725,0.505,0.9934239513828904,0.992684353205583,0.5,9,15,40
38,0.5,0.595,0.595,0.4775,0.4725,0.505,0.993556489342685,0.9925326225616308,0.5,9,15,41
39,0.505,0.5925,0.59,0.5,0.475,0.5025,0.9935884122780401,0.9924493065293112,0.5,9,15,42
40,0.5075,0.595,0.595,0.4975,0.4775,0.5,0.9934219791551624,0.99295902722855,0.5,9,15,43
41,0.525,0.595,0.5975,0.5075,0.4775,0.5025,0.9934620232184017,0.9925885652864003,0.5,9,15,44
42,0.535,0.595,0.595,0.5175,0.4775,0.5,0.9931390762297764,0.9922228894183783,0.5,9,15,45
43,0.5225,0.5925,0.5925,0.5275,0.4925,0.51,0.9934091445715438,0.991714263081282,0.5,9,15,46
44,0.5475,0.595,0.5925,0.545,0.5025,0.5075,0.9934361767238274,0.9922155953729584,0.5,9,15,47
45,0.535,0.5875,0.59,0.5325,0.4925,0.51,0.9936128469639012,0.9921100104833259,0.5,9,15,48
46,0.5225,0.5875,0.5875,0.5375,0.4925,0.51,0.993199204932087,0.992342382933602,0.5,9,15,49
47,0.5325,0.595,0.595,0.5275,0.4775,0.505,0.9937158940187151,0.992508983673226,0.5,9,15,50
48,0.5125,0.5925,0.5925,0.5025,0.48,0.505,0.9939221302094973,0.9926635086971242,0.5,9,15,51
49,0.505,0.5875,0.5875,0.5025,0.48,0.51,0.9939607162686253,0.9927197895277701,0.5,9,15,52
