,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8575,0.8625,0.8625,0.86,0.6575,0.6575,0.9749815026578705,0.9770976793762842,0.5,3,4,33
31,0.8525,0.8625,0.86,0.8525,0.6575,0.6575,0.9742955308760436,0.9756880832705632,0.5,3,4,34
32,0.8525,0.8575,0.8575,0.8525,0.6575,0.655,0.9757488541709984,0.9767631169092476,0.5,3,4,35
33,0.8575,0.855,0.855,0.8575,0.6575,0.6575,0.9754299642922692,0.9769166491451221,0.5,3,4,36
34,0.8575,0.8575,0.8575,0.8575,0.6575,0.66,0.9753158706747571,0.9767640688549222,0.5,3,4,37
35,0.86,0.865,0.86,0.86,0.6575,0.6575,0.9753342794458775,0.9768993481282879,0.5,3,4,38
36,0.8575,0.865,0.86,0.8575,0.6575,0.6575,0.9752472230486428,0.9762350453733296,0.5,3,4,39
37,0.86,0.865,0.865,0.86,0.6575,0.6575,0.9753474729594086,0.9764878230451378,0.5,3,4,40
38,0.86,0.865,0.865,0.86,0.66,0.66,0.9750583115179977,0.976659629976521,0.5,3,4,41
39,0.86,0.8625,0.8625,0.86,0.66,0.66,0.9753754466829624,0.9765012748057832,0.5,3,4,42
40,0.8575,0.865,0.865,0.86,0.6575,0.66,0.9746681683388138,0.9757838376926256,0.5,3,4,43
41,0.86,0.8625,0.8625,0.8625,0.66,0.66,0.9744258579954875,0.9754846418308336,0.5,3,4,44
42,0.8625,0.865,0.8625,0.8625,0.6625,0.66,0.9741354345969412,0.9755932665219151,0.5,3,4,45
43,0.8625,0.865,0.8625,0.8625,0.6625,0.6625,0.9739557493739498,0.975428603476156,0.5,3,4,46
44,0.8625,0.8625,0.8625,0.8625,0.6625,0.6625,0.9736301051899228,0.9755784405379391,0.5,3,4,47
45,0.8625,0.865,0.8625,0.8625,0.6625,0.6625,0.9733026429054028,0.9756532090486263,0.5,3,4,48
46,0.8625,0.865,0.865,0.8625,0.6625,0.66,0.9734191694177904,0.9758147179485201,0.5,3,4,49
47,0.86,0.8625,0.8625,0.86,0.665,0.665,0.973229539745178,0.9755246573750189,0.5,3,4,50
48,0.86,0.8625,0.865,0.8575,0.6625,0.66,0.9730199770871591,0.9746398838362742,0.5,3,4,51
49,0.8575,0.8625,0.8625,0.8575,0.6625,0.6625,0.9730169800206905,0.9747008412921242,0.5,3,4,52
