,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.855,0.86,0.8575,0.855,0.5075,0.5075,0.9821830495263676,0.9867420397934338,0.5,13,45,19
17,0.855,0.855,0.8575,0.855,0.5075,0.515,0.9812857724575587,0.9868057789886083,0.5,13,45,20
18,0.8625,0.855,0.8625,0.8575,0.5075,0.53,0.9800297628807864,0.9870461942239578,0.5,13,45,21
19,0.86,0.86,0.8625,0.86,0.515,0.5175,0.9838757626110682,0.988011930603122,0.5,13,45,22
20,0.86,0.86,0.86,0.86,0.5175,0.52,0.9847058167597097,0.9880002630152425,0.5,13,45,23
21,0.8625,0.865,0.865,0.8625,0.5225,0.525,0.9843604258984789,0.9888598308218314,0.5,13,45,24
22,0.8625,0.86,0.86,0.8625,0.5175,0.5425,0.9847699616618864,0.9880985673166124,0.5,13,45,25
23,0.8625,0.86,0.86,0.8625,0.5175,0.5425,0.9845106965946131,0.9876196697673654,0.5,13,45,26
24,0.86,0.8575,0.86,0.86,0.5125,0.5175,0.984646769718585,0.9873776907331879,0.5,13,45,27
25,0.8575,0.8575,0.855,0.8575,0.5075,0.515,0.984770352620103,0.9871956666276679,0.5,13,45,28
26,0.8575,0.8575,0.855,0.8575,0.5075,0.515,0.9846956128767976,0.9867111450129239,0.5,13,45,29
27,0.86,0.8625,0.8625,0.86,0.525,0.575,0.9845346700909625,0.9868506396717831,0.5,13,45,30
28,0.8625,0.865,0.865,0.8625,0.525,0.5725,0.984747401186889,0.9867890431495879,0.5,13,45,31
29,0.86,0.8675,0.8675,0.865,0.53,0.545,0.9848870667168558,0.9869889712858132,0.5,13,45,32
30,0.8625,0.8675,0.8675,0.8625,0.53,0.545,0.9851168590471991,0.9873337717638435,0.5,13,45,33
31,0.86,0.8625,0.8625,0.865,0.53,0.5475,0.9856115076382806,0.9881829710094023,0.5,13,45,34
32,0.86,0.865,0.8675,0.86,0.5275,0.5175,0.9855033760505026,0.9880161450289393,0.5,13,45,35
33,0.865,0.8675,0.865,0.865,0.53,0.52,0.9856790154038136,0.9883731449497777,0.5,13,45,36
34,0.865,0.865,0.8675,0.865,0.53,0.52,0.98512403548218,0.9881874184427831,0.5,13,45,37
35,0.8625,0.87,0.8675,0.8625,0.5375,0.53,0.9843739257222277,0.9874648007627035,0.5,13,45,38
36,0.87,0.87,0.87,0.87,0.5475,0.5475,0.9843069804463007,0.9868368613401591,0.5,13,45,39
37,0.87,0.8675,0.87,0.87,0.55,0.5675,0.984887981286167,0.9874772318630437,0.5,13,45,40
38,0.8675,0.8675,0.8675,0.8675,0.55,0.57,0.9849412266105868,0.9875885114442206,0.5,13,45,41
39,0.8725,0.8725,0.8725,0.8725,0.565,0.575,0.9848068614736019,0.9873548099295876,0.5,13,45,42
40,0.87,0.875,0.875,0.87,0.5725,0.6275,0.9847352182422888,0.9877877774841076,0.5,13,45,43
41,0.87,0.87,0.875,0.87,0.5675,0.62,0.9851534212533527,0.9877451420414759,0.5,13,45,44
42,0.87,0.875,0.8725,0.8725,0.5675,0.605,0.9852928943997042,0.9875751588606653,0.5,13,45,45
43,0.87,0.8725,0.875,0.8725,0.5675,0.6125,0.985400127435569,0.9878200141167267,0.5,13,45,46
44,0.87,0.8675,0.87,0.87,0.5625,0.625,0.985254947841534,0.9875915246515576,0.5,13,45,47
45,0.865,0.8725,0.8725,0.8675,0.565,0.595,0.9855801678928982,0.987139742304492,0.5,13,45,48
46,0.8675,0.8675,0.87,0.8675,0.5625,0.5725,0.9857978625372656,0.9875660547106974,0.5,13,45,49
47,0.87,0.8675,0.8675,0.8675,0.5625,0.575,0.9857194341242996,0.9877845477411584,0.5,13,45,50
48,0.87,0.8675,0.8675,0.8675,0.5625,0.575,0.985823382434125,0.9878920470879037,0.5,13,45,51
49,0.87,0.87,0.87,0.8675,0.5625,0.575,0.9861721870996067,0.9882572611512348,0.5,13,45,52
