,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.565,0.545,0.555,0.5625,0.5,0.485,0.98712366110521,0.9883962473856499,0.5,4,27,43
41,0.58,0.5575,0.5575,0.575,0.5,0.4825,0.9870437254407417,0.9888002610875687,0.5,4,27,44
42,0.565,0.5475,0.555,0.57,0.5,0.48,0.987149303752256,0.9888312006425375,0.5,4,27,45
43,0.5625,0.555,0.5575,0.5625,0.5,0.48,0.9875733887583891,0.989053118906754,0.5,4,27,46
44,0.5625,0.55,0.555,0.5625,0.5,0.4675,0.9876797650640324,0.9895557914982275,0.5,4,27,47
45,0.55,0.5375,0.5425,0.5575,0.5,0.4975,0.9889172185544179,0.9895637813968499,0.5,4,27,48
46,0.56,0.545,0.545,0.5625,0.5,0.4875,0.9884307280491152,0.9896734878174692,0.5,4,27,49
47,0.5575,0.545,0.55,0.565,0.5,0.485,0.9889988901515562,0.9894521086678817,0.5,4,27,50
48,0.5575,0.5475,0.5525,0.5575,0.5,0.475,0.9882538857477717,0.9893653150723678,0.5,4,27,51
49,0.565,0.5525,0.5575,0.565,0.5,0.465,0.989043484629797,0.9896998460624395,0.5,4,27,52
