,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.7,0.675,0.675,0.695,0.5,0.5,0.9970249279519862,0.9969665038158189,0.5,1,19,36
34,0.68,0.6775,0.675,0.68,0.5,0.5,0.9970217199711507,0.9969255593694432,0.5,1,19,37
35,0.685,0.6825,0.6825,0.685,0.5,0.5,0.9972960145634224,0.997003381319727,0.5,1,19,38
36,0.6925,0.6725,0.6775,0.69,0.5,0.5,0.9968773410559992,0.9971038132521386,0.5,1,19,39
37,0.68,0.6725,0.6725,0.68,0.5,0.5,0.9971513367552972,0.9970417476813382,0.5,1,19,40
38,0.68,0.6725,0.67,0.68,0.5,0.5,0.9971912370974378,0.9971130707301669,0.5,1,19,41
39,0.6825,0.67,0.67,0.6825,0.5,0.5,0.9972300968619423,0.9971807681424733,0.5,1,19,42
40,0.68,0.665,0.6725,0.68,0.5,0.5,0.997289997797979,0.9972451253133165,0.5,1,19,43
41,0.6875,0.6775,0.675,0.6875,0.5,0.5,0.9971137101779378,0.9973495617152333,0.5,1,19,44
42,0.6825,0.665,0.665,0.685,0.5,0.5,0.9964985996943949,0.9974057633010779,0.5,1,19,45
43,0.6825,0.665,0.665,0.685,0.5,0.5,0.9965697493846895,0.9974594828067179,0.5,1,19,46
44,0.68,0.6675,0.6675,0.68,0.5,0.5,0.9966378567350329,0.9974540155121201,0.5,1,19,47
45,0.6825,0.6625,0.6675,0.6825,0.5,0.5,0.9967031252197108,0.9974682234425644,0.5,1,19,48
46,0.6825,0.6675,0.665,0.68,0.5,0.5,0.9966012568632419,0.9973559919460399,0.5,1,19,49
47,0.675,0.6725,0.67,0.68,0.5,0.5,0.9965142671522376,0.9969909501827203,0.5,1,19,50
48,0.6725,0.6725,0.6725,0.6775,0.5,0.5,0.9965504289128363,0.9970277264836164,0.5,1,19,51
49,0.68,0.67,0.67,0.68,0.5,0.5,0.9964823895104375,0.9969890519417193,0.5,1,19,52
