,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.85,0.845,0.8475,0.8475,0.5,0.5,0.9629741493226469,0.9716455130842506,0.5,23,9,21
19,0.845,0.845,0.8425,0.845,0.5,0.5,0.9625162931897956,0.9726941455226333,0.5,23,9,22
20,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9602305208546946,0.9711341186624558,0.5,23,9,23
21,0.85,0.8525,0.85,0.85,0.5,0.5,0.963982225796025,0.9731306139159307,0.5,23,9,24
22,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9613824134788336,0.9704219167140592,0.5,23,9,25
23,0.845,0.85,0.8525,0.845,0.5,0.5,0.9614351996461168,0.9714842830073958,0.5,23,9,26
24,0.845,0.85,0.85,0.845,0.5,0.5,0.9607819534642061,0.9720293843127551,0.5,23,9,27
25,0.845,0.85,0.8525,0.85,0.5,0.5,0.9649291269457846,0.9737302871679095,0.5,23,9,28
26,0.8525,0.84,0.8525,0.845,0.5,0.5,0.9661036343623722,0.9748770548723213,0.5,23,9,29
27,0.8525,0.84,0.8475,0.86,0.5,0.5,0.9677495319424568,0.975536190504772,0.5,23,9,30
28,0.85,0.8375,0.84,0.855,0.5,0.5,0.9666852951407183,0.9759993819019506,0.5,23,9,31
29,0.8475,0.8375,0.84,0.855,0.5,0.5,0.9670256376023262,0.9767504091217023,0.5,23,9,32
30,0.8475,0.8325,0.84,0.8525,0.5,0.5,0.9667030798206772,0.9768263437760385,0.5,23,9,33
31,0.8475,0.8325,0.8425,0.8525,0.5,0.5,0.9670980763018359,0.9765042717091553,0.5,23,9,34
32,0.8475,0.8375,0.845,0.855,0.5,0.5,0.9658585512794245,0.9762537771685664,0.5,23,9,35
33,0.8425,0.8325,0.8375,0.8475,0.5,0.5,0.9663761753217626,0.9764128825062214,0.5,23,9,36
34,0.84,0.8325,0.8375,0.8475,0.5,0.5,0.966414038808398,0.9763399380171023,0.5,23,9,37
35,0.85,0.8425,0.845,0.855,0.5,0.5,0.96856467174511,0.9766244546888634,0.5,23,9,38
36,0.855,0.8375,0.84,0.855,0.5,0.5,0.9702438841279256,0.977573339541484,0.5,23,9,39
37,0.8475,0.84,0.8475,0.855,0.5,0.5,0.9700292337804138,0.9775677145542163,0.5,23,9,40
38,0.845,0.8425,0.85,0.845,0.5,0.5,0.9712399233139135,0.9774988136126298,0.5,23,9,41
39,0.85,0.8425,0.845,0.85,0.5,0.5,0.97399953324186,0.9775209110639276,0.5,23,9,42
40,0.85,0.8425,0.845,0.85,0.5,0.5,0.9733414635547442,0.977230058888885,0.5,23,9,43
41,0.85,0.84,0.8425,0.8525,0.5,0.5,0.9740468496914415,0.9776670540204613,0.5,23,9,44
42,0.845,0.84,0.8425,0.8525,0.5,0.5,0.9734230670420139,0.9778176491386462,0.5,23,9,45
43,0.8425,0.83,0.8375,0.8425,0.5,0.5,0.9733189472447229,0.978349532675979,0.5,23,9,46
44,0.84,0.835,0.8425,0.8475,0.5,0.5,0.9741321316966021,0.978233316469184,0.5,23,9,47
45,0.85,0.8425,0.845,0.85,0.5,0.5,0.9734885815383532,0.9779453644516471,0.5,23,9,48
46,0.8475,0.84,0.845,0.85,0.5,0.5,0.9735577052971397,0.977709629383151,0.5,23,9,49
47,0.845,0.84,0.8425,0.85,0.5,0.5025,0.9739212218862586,0.9777485430923685,0.5,23,9,50
48,0.85,0.84,0.8425,0.85,0.5,0.5025,0.974450031143809,0.9777887119656177,0.5,23,9,51
49,0.845,0.8375,0.84,0.85,0.5,0.5025,0.9743859843654341,0.9772681332912617,0.5,23,9,52
