,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8825,0.8725,0.87,0.88,0.5325,0.5075,0.9906287965517161,0.9901331159640593,0.5,27,24,31
29,0.8825,0.875,0.875,0.88,0.5325,0.5075,0.9908854787976092,0.9900135154830804,0.5,27,24,32
30,0.8775,0.8675,0.8675,0.8775,0.5275,0.505,0.9913615120705112,0.9903208205452133,0.5,27,24,33
31,0.875,0.865,0.865,0.8725,0.5225,0.505,0.991389867953031,0.9899732023196164,0.5,27,24,34
32,0.8725,0.8675,0.865,0.875,0.5225,0.505,0.9907409936491877,0.9903826446722898,0.5,27,24,35
33,0.87,0.8675,0.8675,0.8675,0.515,0.505,0.9913005514175008,0.9905919798087245,0.5,27,24,36
34,0.8625,0.86,0.8625,0.8625,0.51,0.5025,0.9916729447532515,0.9909552249374638,0.5,27,24,37
35,0.8575,0.86,0.86,0.8575,0.5075,0.5025,0.9920483745686987,0.9909481603732562,0.5,27,24,38
36,0.8525,0.85,0.85,0.8525,0.5025,0.5025,0.9920168219377563,0.9911940522533135,0.5,27,24,39
37,0.8525,0.8475,0.845,0.85,0.5025,0.5025,0.99209187577091,0.9914238126773056,0.5,27,24,40
38,0.8525,0.845,0.8475,0.85,0.5025,0.5025,0.9919633527163085,0.9915170308786058,0.5,27,24,41
39,0.85,0.8475,0.8475,0.85,0.5025,0.5025,0.9921363356741894,0.9915933786600155,0.5,27,24,42
40,0.855,0.8475,0.845,0.855,0.5075,0.5025,0.9918221633986031,0.991641927502197,0.5,27,24,43
41,0.8575,0.85,0.85,0.8575,0.5075,0.5025,0.9918796601580605,0.9918093095803776,0.5,27,24,44
42,0.86,0.86,0.86,0.8575,0.5075,0.5025,0.9920308557109813,0.9923758149477704,0.5,27,24,45
43,0.8575,0.8625,0.8625,0.8575,0.5075,0.5025,0.9921859211459271,0.99254319082419,0.5,27,24,46
44,0.8575,0.8575,0.855,0.8575,0.505,0.5025,0.9927199779306336,0.9925324451532751,0.5,27,24,47
45,0.8525,0.8575,0.86,0.8525,0.5025,0.5025,0.992889489343562,0.9930479639914427,0.5,27,24,48
46,0.855,0.8625,0.8625,0.855,0.505,0.5025,0.9925794796170161,0.9930919422542698,0.5,27,24,49
47,0.8575,0.8525,0.8525,0.8575,0.5075,0.5025,0.9926847128288422,0.9925557351385275,0.5,27,24,50
48,0.8575,0.855,0.855,0.8575,0.5075,0.5025,0.9926755265073286,0.9926905567782226,0.5,27,24,51
49,0.8575,0.85,0.8525,0.8575,0.5075,0.5025,0.9927656530720345,0.9923163665632719,0.5,27,24,52
