,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.845,0.845,0.8425,0.85,0.825,0.8225,0.947716109650673,0.9446508398424422,0.5,10,49,37
35,0.8475,0.8475,0.85,0.8525,0.825,0.82,0.9473511253947023,0.9449914950343506,0.5,10,49,38
36,0.85,0.8475,0.8475,0.8575,0.8225,0.8175,0.9470949079622226,0.9450070391033804,0.5,10,49,39
37,0.8525,0.845,0.845,0.8575,0.825,0.82,0.9478475605997311,0.9457618899280182,0.5,10,49,40
38,0.8525,0.8475,0.845,0.8575,0.825,0.8175,0.94603880496084,0.9452790903474402,0.5,10,49,41
39,0.8525,0.8475,0.8475,0.845,0.8175,0.8175,0.9454034031575442,0.9453962488760672,0.5,10,49,42
40,0.8525,0.8425,0.85,0.845,0.8175,0.8175,0.9450839255037712,0.9450428678757513,0.5,10,49,43
41,0.855,0.855,0.85,0.8525,0.815,0.8075,0.9452977887178665,0.9445608340531728,0.5,10,49,44
42,0.85,0.85,0.8525,0.8475,0.815,0.8125,0.9458154919409457,0.9442710881396749,0.5,10,49,45
43,0.8525,0.8525,0.85,0.8525,0.8175,0.8075,0.9468813493058552,0.9450562250074214,0.5,10,49,46
44,0.855,0.85,0.8525,0.8525,0.815,0.8075,0.9465039434068828,0.9452765583662559,0.5,10,49,47
45,0.85,0.85,0.8475,0.8475,0.815,0.81,0.9458871497243543,0.9455074052158086,0.5,10,49,48
46,0.85,0.8475,0.8475,0.85,0.815,0.8075,0.9449756769550135,0.9437377699075227,0.5,10,49,49
47,0.8525,0.845,0.8475,0.85,0.8125,0.81,0.944375719120209,0.9435746938236382,0.5,10,49,50
48,0.8525,0.85,0.85,0.85,0.815,0.81,0.9445959934742828,0.944301644306468,0.5,10,49,51
49,0.8525,0.85,0.85,0.8525,0.815,0.8075,0.9447667389747865,0.9444289422417289,0.5,10,49,52
