,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.6875,0.6325,0.6325,0.69,0.5,0.5025,0.993846960207555,0.9932392236566686,0.5,7,27,33
31,0.685,0.62,0.6175,0.6825,0.5,0.5075,0.9932649157698004,0.9935835441967177,0.5,7,27,34
32,0.66,0.6125,0.61,0.66,0.5,0.46,0.993973131752418,0.9937079671686357,0.5,7,27,35
33,0.67,0.6175,0.615,0.665,0.5,0.46,0.9941129893902935,0.9937555926699948,0.5,7,27,36
34,0.675,0.615,0.6125,0.67,0.5,0.46,0.9938458532903304,0.9936973955061468,0.5,7,27,37
35,0.6925,0.6225,0.6225,0.6925,0.5,0.46,0.9935950267740814,0.9937431590630273,0.5,7,27,38
36,0.685,0.64,0.6425,0.6875,0.5,0.4925,0.9936965210927012,0.9939339385778548,0.5,7,27,39
37,0.6875,0.64,0.64,0.6875,0.5,0.4925,0.9940364868905093,0.9938720433711309,0.5,7,27,40
38,0.6725,0.6325,0.63,0.6725,0.5,0.495,0.9937350144380878,0.9939417587503072,0.5,7,27,41
39,0.6925,0.6425,0.6375,0.685,0.5,0.4825,0.9937582648051898,0.994009141805882,0.5,7,27,42
40,0.695,0.64,0.6375,0.69,0.5,0.48,0.9937762375987144,0.9940738025645115,0.5,7,27,43
41,0.6825,0.635,0.6375,0.685,0.5,0.465,0.9937625795779609,0.9940704553880811,0.5,7,27,44
42,0.68,0.63,0.63,0.68,0.5,0.4575,0.9936363317489461,0.9940030762948826,0.5,7,27,45
43,0.685,0.6325,0.635,0.6875,0.5,0.4575,0.9937132537975917,0.9941415428752916,0.5,7,27,46
44,0.6675,0.635,0.635,0.6675,0.5,0.4625,0.9943154444043802,0.994004233219498,0.5,7,27,47
45,0.68,0.63,0.6275,0.6825,0.5,0.4475,0.9938721422585828,0.9939763734357255,0.5,7,27,48
46,0.6725,0.6325,0.6325,0.6775,0.5,0.4625,0.9937298856302735,0.9939711679386513,0.5,7,27,49
47,0.665,0.6325,0.635,0.665,0.5,0.4625,0.9938197320938438,0.9939125467946923,0.5,7,27,50
48,0.6675,0.6325,0.6325,0.6725,0.5,0.455,0.9938104625350239,0.9941382041144542,0.5,7,27,51
49,0.675,0.6325,0.6325,0.68,0.5,0.46,0.9936639556580114,0.9941579301236994,0.5,7,27,52
