,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.795,0.795,0.7975,0.7975,0.6325,0.6325,0.9748243124906597,0.9775131407125887,0.5,20,67,29
27,0.7975,0.795,0.7975,0.8,0.635,0.635,0.9750761767040423,0.9777363002440769,0.5,20,67,30
28,0.7975,0.795,0.8,0.7975,0.635,0.635,0.9750469013622811,0.9776597680744494,0.5,20,67,31
29,0.8,0.8,0.8,0.8025,0.635,0.635,0.973883155300081,0.9778785464773765,0.5,20,67,32
30,0.805,0.8,0.8,0.8075,0.64,0.64,0.973866719103021,0.9780782757709483,0.5,20,67,33
31,0.81,0.8025,0.8075,0.8075,0.64,0.6475,0.9729245770225302,0.9769566049751282,0.5,20,67,34
32,0.805,0.8,0.8025,0.81,0.64,0.6475,0.973905747688625,0.97734040450628,0.5,20,67,35
33,0.805,0.8,0.805,0.81,0.6375,0.645,0.974701549047749,0.977428637479456,0.5,20,67,36
34,0.805,0.8,0.8025,0.8075,0.6375,0.6475,0.9744637702774853,0.9773764005651683,0.5,20,67,37
35,0.8,0.8,0.8025,0.805,0.635,0.645,0.9746576518491983,0.9776868225158287,0.5,20,67,38
36,0.805,0.8,0.8025,0.805,0.635,0.64,0.9751309875254061,0.9779213360245631,0.5,20,67,39
37,0.8025,0.8,0.8025,0.8075,0.635,0.64,0.974542599015904,0.9771877569779415,0.5,20,67,40
38,0.805,0.8025,0.8025,0.805,0.635,0.635,0.9743962773657794,0.9773003135975082,0.5,20,67,41
39,0.805,0.8025,0.8025,0.8075,0.6375,0.635,0.9739163866812112,0.9770238662593853,0.5,20,67,42
40,0.815,0.815,0.815,0.8125,0.635,0.6325,0.9748878679452281,0.977410182191468,0.5,20,67,43
41,0.815,0.815,0.815,0.815,0.635,0.635,0.9754240898118778,0.9767849689610948,0.5,20,67,44
42,0.815,0.8125,0.8125,0.815,0.64,0.6325,0.9748053155910239,0.9764797005008984,0.5,20,67,45
43,0.815,0.8125,0.8125,0.815,0.64,0.635,0.974357977804857,0.9766574225103547,0.5,20,67,46
44,0.81,0.81,0.81,0.81,0.6425,0.64,0.9749059489733091,0.975925365433746,0.5,20,67,47
45,0.8075,0.805,0.805,0.81,0.6475,0.655,0.9739478821492651,0.9750182799830551,0.5,20,67,48
46,0.8075,0.8025,0.805,0.8075,0.6475,0.6575,0.973827501037726,0.9749488594238909,0.5,20,67,49
47,0.815,0.805,0.8075,0.82,0.6275,0.645,0.9747775952382236,0.9754599080393788,0.5,20,67,50
48,0.82,0.805,0.8075,0.825,0.62,0.6375,0.975178882832506,0.9756279576455232,0.5,20,67,51
49,0.82,0.81,0.81,0.82,0.635,0.6475,0.9749805945582061,0.9753451239539684,0.5,20,67,52
