,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.6675,0.67,0.67,0.6675,0.5,0.38,0.9944211419599954,0.9961129972809538,0.5,1,84,22
20,0.6625,0.665,0.6675,0.665,0.5,0.4175,0.994649086527767,0.9960376017926437,0.5,1,84,23
21,0.6675,0.6725,0.6725,0.6675,0.5,0.5,0.994998069149037,0.9963005686363172,0.5,1,84,24
22,0.675,0.6725,0.6775,0.675,0.5,0.5,0.9953319656569418,0.9959751905061502,0.5,1,84,25
23,0.68,0.675,0.675,0.6725,0.5,0.445,0.9933589290202488,0.9943364174135497,0.5,1,84,26
24,0.675,0.6775,0.67,0.6725,0.5,0.4775,0.9935818405440642,0.9946005210782323,0.5,1,84,27
25,0.6725,0.675,0.6725,0.675,0.5,0.505,0.9937039828552726,0.9948659269584101,0.5,1,84,28
26,0.6675,0.6725,0.6725,0.675,0.5,0.43,0.9936008276279659,0.994410196974088,0.5,1,84,29
27,0.68,0.67,0.6725,0.6775,0.5,0.4425,0.9939601096236784,0.9947895667195016,0.5,1,84,30
28,0.6825,0.68,0.68,0.6775,0.5,0.4975,0.9941117477797774,0.9947673914374495,0.5,1,84,31
29,0.67,0.6675,0.665,0.6675,0.5,0.5,0.9946705039824768,0.9950904089665609,0.5,1,84,32
30,0.67,0.6675,0.6675,0.6675,0.5,0.5,0.9943498719292875,0.9953924992869596,0.5,1,84,33
31,0.6675,0.6675,0.6675,0.6675,0.5,0.5,0.9959620025866868,0.9954062593549449,0.5,1,84,34
32,0.6675,0.67,0.6675,0.665,0.5,0.5,0.9959303432821572,0.9954481134716667,0.5,1,84,35
33,0.6625,0.6675,0.6675,0.6625,0.5,0.5,0.9958173069791976,0.9956583385501495,0.5,1,84,36
34,0.6675,0.665,0.6675,0.665,0.5,0.5,0.9955336101069919,0.9957735858209882,0.5,1,84,37
35,0.67,0.6675,0.665,0.67,0.5,0.5,0.99563893434288,0.9958824785588553,0.5,1,84,38
36,0.6825,0.6775,0.6875,0.68,0.5,0.5,0.9954764634861778,0.9956707644550196,0.5,1,84,39
37,0.68,0.68,0.675,0.6825,0.5,0.5,0.9952333109917822,0.995638461558394,0.5,1,84,40
38,0.6725,0.675,0.6725,0.6775,0.5,0.5,0.9956156418260462,0.9954300267912749,0.5,1,84,41
39,0.675,0.6775,0.675,0.675,0.5,0.5,0.9958687416494686,0.9956911847432145,0.5,1,84,42
40,0.68,0.68,0.6825,0.6775,0.5,0.5,0.9960107347473544,0.9957227681751302,0.5,1,84,43
41,0.67,0.675,0.6725,0.67,0.5,0.5,0.9956450040846634,0.9953521303629923,0.5,1,84,44
42,0.67,0.67,0.675,0.67,0.5,0.5,0.9954616235624966,0.9953503494694582,0.5,1,84,45
43,0.6725,0.675,0.675,0.67,0.5,0.5,0.9956212028234072,0.9955529809228041,0.5,1,84,46
44,0.67,0.675,0.6725,0.67,0.5,0.5,0.9956228948247484,0.9956466140233758,0.5,1,84,47
45,0.6725,0.6725,0.6725,0.67,0.5,0.5,0.9959273782553384,0.995633867896255,0.5,1,84,48
46,0.6825,0.6775,0.68,0.685,0.5,0.5,0.9955023799705293,0.9950524962364603,0.5,1,84,49
47,0.6875,0.6775,0.675,0.6875,0.5,0.5,0.9953732417117512,0.9951462094453088,0.5,1,84,50
48,0.685,0.6775,0.6775,0.685,0.5,0.5,0.9954900212578155,0.9952942900991845,0.5,1,84,51
49,0.6925,0.685,0.6875,0.695,0.5,0.5,0.995375060000918,0.9956009097547444,0.5,1,84,52
