,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8475,0.82,0.8175,0.85,0.725,0.7525,0.9791478151184775,0.983604915424597,0.5,15,76,21
19,0.845,0.825,0.8225,0.845,0.7275,0.77,0.9781426396675165,0.9835742708930444,0.5,15,76,22
20,0.845,0.8325,0.835,0.85,0.73,0.765,0.9781949045899507,0.982353365765831,0.5,15,76,23
21,0.85,0.845,0.8425,0.8525,0.7375,0.765,0.9792765855995235,0.9824520004977707,0.5,15,76,24
22,0.855,0.84,0.8375,0.8575,0.7275,0.7625,0.9787226478714903,0.9832674242619047,0.5,15,76,25
23,0.8525,0.84,0.8425,0.855,0.7325,0.765,0.9782447683780873,0.983602021185297,0.5,15,76,26
24,0.86,0.85,0.85,0.86,0.7475,0.77,0.9795016532785349,0.9826513382920165,0.5,15,76,27
25,0.86,0.855,0.8525,0.865,0.7525,0.77,0.9802033178292323,0.9824933679459433,0.5,15,76,28
26,0.8625,0.855,0.8525,0.865,0.7625,0.7775,0.9797384884931692,0.9825823693938075,0.5,15,76,29
27,0.8625,0.85,0.8475,0.8625,0.76,0.7775,0.9810813356838993,0.9826104475090869,0.5,15,76,30
28,0.86,0.8625,0.8625,0.86,0.7525,0.7675,0.9817736705186392,0.9823271235970666,0.5,15,76,31
29,0.8625,0.855,0.8525,0.8625,0.7625,0.775,0.9818200752168897,0.9829917427296295,0.5,15,76,32
30,0.8625,0.8625,0.86,0.8625,0.7625,0.765,0.982069888115395,0.9828440360724312,0.5,15,76,33
31,0.8625,0.86,0.855,0.8625,0.76,0.7675,0.9813670049641947,0.9829972251017047,0.5,15,76,34
32,0.865,0.855,0.8575,0.8675,0.76,0.7675,0.9814746677585,0.9826915146575678,0.5,15,76,35
33,0.8625,0.86,0.8575,0.8625,0.75,0.765,0.9812270216754367,0.9824369755651196,0.5,15,76,36
34,0.855,0.855,0.8575,0.855,0.7425,0.765,0.9811713407660486,0.9820916444076984,0.5,15,76,37
35,0.855,0.86,0.855,0.855,0.75,0.7625,0.9816698721724298,0.9825360991870513,0.5,15,76,38
36,0.86,0.855,0.8525,0.86,0.7625,0.7675,0.9823534629995491,0.9827752093621495,0.5,15,76,39
37,0.86,0.86,0.8575,0.8625,0.7625,0.7675,0.9827348765960131,0.9828674924078077,0.5,15,76,40
38,0.855,0.8575,0.8575,0.8575,0.7525,0.765,0.9817897379115693,0.9827494597564994,0.5,15,76,41
39,0.855,0.8575,0.8575,0.86,0.755,0.765,0.98177080504113,0.9829439021128548,0.5,15,76,42
40,0.855,0.86,0.8575,0.855,0.7475,0.765,0.981832479745765,0.9828794824733371,0.5,15,76,43
41,0.855,0.8575,0.8575,0.855,0.7525,0.7675,0.9812335131400972,0.9824483848940829,0.5,15,76,44
42,0.855,0.8575,0.8575,0.855,0.7525,0.765,0.9815068342003048,0.9826652016973864,0.5,15,76,45
43,0.855,0.8575,0.855,0.855,0.7575,0.765,0.9813359481071845,0.9827669882030104,0.5,15,76,46
44,0.855,0.8575,0.8575,0.8575,0.76,0.765,0.9809632290609481,0.9824706709546023,0.5,15,76,47
45,0.855,0.8575,0.855,0.8575,0.76,0.765,0.9801629953760798,0.9821755746412744,0.5,15,76,48
46,0.855,0.8575,0.855,0.8575,0.755,0.765,0.9801792372003237,0.9823994303075112,0.5,15,76,49
47,0.8575,0.8575,0.855,0.8575,0.76,0.765,0.979939898742298,0.9824915341552867,0.5,15,76,50
48,0.8575,0.8575,0.855,0.8575,0.7625,0.765,0.9800592391206644,0.9824267562629759,0.5,15,76,51
49,0.855,0.855,0.8525,0.86,0.7625,0.765,0.9802186189134192,0.9828214808224843,0.5,15,76,52
