,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8375,0.835,0.835,0.8425,0.515,0.515,0.9836191851152276,0.984460878178838,0.5,21,22,33
31,0.8325,0.835,0.835,0.8325,0.515,0.515,0.9849543201251231,0.9851980571093704,0.5,21,22,34
32,0.8375,0.84,0.8375,0.8375,0.515,0.515,0.9843214285394446,0.9851513401899248,0.5,21,22,35
33,0.8375,0.84,0.84,0.84,0.515,0.515,0.9847816434685065,0.9853749250011872,0.5,21,22,36
34,0.84,0.8375,0.8375,0.8375,0.515,0.515,0.9841773830023604,0.9847750534283378,0.5,21,22,37
35,0.8375,0.8375,0.84,0.8375,0.515,0.515,0.9836935327439973,0.985031217568503,0.5,21,22,38
36,0.8375,0.8375,0.84,0.8375,0.515,0.5125,0.9836460351426014,0.9846499296053908,0.5,21,22,39
37,0.8375,0.8375,0.84,0.84,0.5125,0.5125,0.9828224364475284,0.983973117118744,0.5,21,22,40
38,0.84,0.84,0.84,0.84,0.515,0.5125,0.9830529395644931,0.9835171649593579,0.5,21,22,41
39,0.8425,0.84,0.8425,0.8425,0.5125,0.51,0.9830181138848348,0.9843586574697987,0.5,21,22,42
40,0.8375,0.8375,0.835,0.8375,0.515,0.51,0.9833788231453111,0.9836482769661301,0.5,21,22,43
41,0.84,0.84,0.8375,0.8425,0.515,0.51,0.9831197897073742,0.9836714874258715,0.5,21,22,44
42,0.84,0.8425,0.8375,0.8425,0.515,0.51,0.9828586087282104,0.9836685638147918,0.5,21,22,45
43,0.8375,0.84,0.8375,0.8375,0.515,0.5125,0.9824077199245771,0.9836489735615092,0.5,21,22,46
44,0.8375,0.835,0.8325,0.8325,0.515,0.515,0.9818308984204839,0.9835133646274781,0.5,21,22,47
45,0.8375,0.8375,0.8375,0.8375,0.515,0.515,0.9823067302295296,0.9842396474316737,0.5,21,22,48
46,0.835,0.8375,0.8375,0.84,0.515,0.515,0.9826305764287498,0.9844126253372101,0.5,21,22,49
47,0.8375,0.835,0.8375,0.84,0.515,0.515,0.9822810731411222,0.9844846202682223,0.5,21,22,50
48,0.8375,0.835,0.8375,0.84,0.515,0.515,0.9823379055652566,0.9846189487302424,0.5,21,22,51
49,0.84,0.8375,0.8375,0.84,0.515,0.515,0.9821095145080125,0.9848753371585236,0.5,21,22,52
