,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8325,0.825,0.8225,0.8325,0.5025,0.505,0.9914604751515271,0.9938038211581954,0.5,1,20,32
30,0.8375,0.82,0.82,0.84,0.5025,0.51,0.9913449881591998,0.9938807250053392,0.5,1,20,33
31,0.84,0.8225,0.8225,0.84,0.5025,0.51,0.9916716520852725,0.9938983310854042,0.5,1,20,34
32,0.8375,0.8175,0.8175,0.8375,0.5025,0.5075,0.9916486765160929,0.9939162809398592,0.5,1,20,35
33,0.84,0.8225,0.8175,0.84,0.5025,0.505,0.9921233989391492,0.9939343585867678,0.5,1,20,36
34,0.8375,0.835,0.835,0.8325,0.5025,0.5025,0.9917861759701304,0.9937268636786647,0.5,1,20,37
35,0.8375,0.8325,0.8325,0.8375,0.5025,0.505,0.9913479879863133,0.9937498826096062,0.5,1,20,38
36,0.835,0.835,0.8375,0.835,0.5025,0.505,0.9917037493225875,0.993743983069084,0.5,1,20,39
37,0.8375,0.8375,0.8375,0.8375,0.5025,0.505,0.9918706014602273,0.9938393308679473,0.5,1,20,40
38,0.8375,0.8275,0.83,0.8375,0.5025,0.505,0.9916508092294153,0.9938967770037975,0.5,1,20,41
39,0.8375,0.8275,0.8275,0.8375,0.5025,0.505,0.9917186548552103,0.9939132356757487,0.5,1,20,42
40,0.8375,0.84,0.84,0.835,0.5025,0.505,0.9920247934705189,0.9939104938981979,0.5,1,20,43
41,0.835,0.82,0.82,0.835,0.5025,0.51,0.9916987388459841,0.993769782368056,0.5,1,20,44
42,0.835,0.82,0.8225,0.835,0.5025,0.5125,0.9915444552392524,0.9938548615779028,0.5,1,20,45
43,0.84,0.82,0.82,0.835,0.5025,0.5125,0.9912853614593192,0.9939052200216432,0.5,1,20,46
44,0.845,0.82,0.8225,0.845,0.5025,0.5225,0.9908185549484834,0.993712530423717,0.5,1,20,47
45,0.8375,0.8275,0.8275,0.8375,0.5025,0.5125,0.9911057550843861,0.9937452814537199,0.5,1,20,48
46,0.84,0.825,0.825,0.84,0.5025,0.51,0.9910398988266721,0.9938608969081731,0.5,1,20,49
47,0.84,0.8275,0.83,0.8375,0.5025,0.51,0.9910224233530105,0.9939010922069713,0.5,1,20,50
48,0.8375,0.8275,0.8275,0.8375,0.5025,0.51,0.9916386946860802,0.9939476639957318,0.5,1,20,51
49,0.8375,0.8275,0.8275,0.8375,0.5025,0.51,0.9916190450088784,0.994123175835191,0.5,1,20,52
