,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.7425,0.745,0.745,0.7425,0.6675,0.64,0.9725919467109251,0.9730949889430135,0.5,0,86,35
33,0.745,0.7525,0.75,0.745,0.665,0.635,0.9726674872071819,0.9737041269786056,0.5,0,86,36
34,0.7375,0.7475,0.745,0.7425,0.6625,0.6425,0.9746014922775456,0.9732380963506534,0.5,0,86,37
35,0.7425,0.7525,0.75,0.7425,0.66,0.6325,0.9750352961436589,0.9739566890185701,0.5,0,86,38
36,0.7425,0.745,0.7425,0.74,0.6625,0.645,0.9741870245581926,0.9732963448896248,0.5,0,86,39
37,0.7375,0.745,0.7475,0.7425,0.665,0.65,0.9732995084442952,0.9721203195710734,0.5,0,86,40
38,0.745,0.7475,0.7475,0.745,0.665,0.65,0.9735558177926896,0.9727615041584387,0.5,0,86,41
39,0.7375,0.745,0.7475,0.74,0.67,0.6525,0.973173594369137,0.9717954687265058,0.5,0,86,42
40,0.7425,0.7425,0.745,0.745,0.6675,0.6525,0.973143836781073,0.9723267064704325,0.5,0,86,43
41,0.7575,0.7475,0.745,0.7575,0.67,0.6525,0.9718567790290802,0.9705381786623873,0.5,0,86,44
42,0.745,0.755,0.755,0.7475,0.6675,0.6375,0.9705696940490324,0.9696064078021196,0.5,0,86,45
43,0.7475,0.745,0.75,0.7525,0.67,0.6375,0.9705348415277788,0.9704812348865504,0.5,0,86,46
44,0.755,0.7525,0.755,0.755,0.67,0.635,0.9710025191345839,0.9695537023512566,0.5,0,86,47
45,0.75,0.745,0.7525,0.745,0.6675,0.635,0.9701223187193107,0.9690770689672027,0.5,0,86,48
46,0.745,0.7575,0.76,0.7475,0.665,0.6425,0.9694594481486861,0.9677442623333877,0.5,0,86,49
47,0.745,0.7475,0.7525,0.745,0.6675,0.645,0.9693586037807835,0.9691053218465246,0.5,0,86,50
48,0.745,0.7475,0.76,0.75,0.665,0.6425,0.9695242295120925,0.9690863758996314,0.5,0,86,51
49,0.7425,0.745,0.755,0.7425,0.665,0.6425,0.9699963362827742,0.9695584024799576,0.5,0,86,52
