,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8475,0.8275,0.83,0.855,0.81,0.81,0.9857906452855322,0.9855129385074303,0.5,29,4,33
31,0.8525,0.83,0.8325,0.8575,0.81,0.81,0.9857431911640744,0.9856913234378363,0.5,29,4,34
32,0.855,0.825,0.825,0.8575,0.8075,0.81,0.9861289738044435,0.9856308086515194,0.5,29,4,35
33,0.8575,0.8275,0.8275,0.8575,0.8075,0.81,0.9860507393004436,0.9858053089936948,0.5,29,4,36
34,0.855,0.83,0.83,0.8575,0.8075,0.81,0.9861402802962668,0.9857792822849135,0.5,29,4,37
35,0.855,0.83,0.83,0.855,0.8075,0.815,0.9857490148767887,0.9860859364450827,0.5,29,4,38
36,0.855,0.8275,0.83,0.855,0.805,0.815,0.9867297604405765,0.9860720236747882,0.5,29,4,39
37,0.855,0.83,0.83,0.8575,0.8075,0.8125,0.9867162512010094,0.9860189472665905,0.5,29,4,40
38,0.855,0.83,0.83,0.8575,0.8075,0.81,0.9861672495615168,0.9862323851388437,0.5,29,4,41
39,0.8475,0.8275,0.83,0.85,0.81,0.81,0.986932665754664,0.9864282842754855,0.5,29,4,42
40,0.8475,0.83,0.835,0.8475,0.81,0.8225,0.9871368198984815,0.9865744980693155,0.5,29,4,43
41,0.845,0.83,0.83,0.845,0.8,0.825,0.9862895955148949,0.9860731923449796,0.5,29,4,44
42,0.8475,0.8325,0.83,0.845,0.7975,0.825,0.9863215718673431,0.9861356402785719,0.5,29,4,45
43,0.845,0.83,0.8325,0.845,0.805,0.82,0.986445904121431,0.986514523669176,0.5,29,4,46
44,0.845,0.83,0.83,0.845,0.8075,0.8175,0.9860231989380414,0.9859065992578933,0.5,29,4,47
45,0.8525,0.8275,0.83,0.8525,0.81,0.81,0.9858362441789676,0.9853629729916801,0.5,29,4,48
46,0.8475,0.8275,0.83,0.8475,0.8075,0.8125,0.9856350763321056,0.9856376173280512,0.5,29,4,49
47,0.8475,0.825,0.83,0.8475,0.81,0.815,0.9856988365801633,0.9857873639713971,0.5,29,4,50
48,0.8475,0.8275,0.83,0.8475,0.8075,0.8125,0.9859941887979637,0.9857421512228683,0.5,29,4,51
49,0.8475,0.825,0.8275,0.85,0.81,0.815,0.9858915170703835,0.9859803657005499,0.5,29,4,52
