,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.84,0.845,0.8475,0.8425,0.575,0.5925,0.9517534848740866,0.9491705163163628,0.5,22,45,21
19,0.84,0.8425,0.8425,0.8425,0.5725,0.59,0.9518312479149441,0.949221608076228,0.5,22,45,22
20,0.84,0.8425,0.845,0.8425,0.575,0.5925,0.9513337223606357,0.9489797063168026,0.5,22,45,23
21,0.84,0.8375,0.845,0.8425,0.575,0.5925,0.9499359343494689,0.9493116133877617,0.5,22,45,24
22,0.84,0.8325,0.8375,0.8425,0.575,0.59,0.9494929846209944,0.9491986570134588,0.5,22,45,25
23,0.845,0.8425,0.845,0.845,0.57,0.5825,0.9509921525588303,0.9494267998795978,0.5,22,45,26
24,0.84,0.8325,0.83,0.84,0.565,0.5775,0.9510413178644977,0.9495151394909633,0.5,22,45,27
25,0.8375,0.845,0.85,0.8425,0.555,0.565,0.9559821827177275,0.9506940466931207,0.5,22,45,28
26,0.8375,0.845,0.845,0.8425,0.5525,0.56,0.9578424175247707,0.9518734470650436,0.5,22,45,29
27,0.8425,0.8475,0.8475,0.8475,0.55,0.56,0.9579071537990397,0.9519449112015475,0.5,22,45,30
28,0.84,0.8425,0.845,0.8475,0.55,0.56,0.958108497522488,0.9523964551705444,0.5,22,45,31
29,0.8375,0.8425,0.8425,0.845,0.5525,0.56,0.9582480589021156,0.9536663863245642,0.5,22,45,32
30,0.84,0.845,0.845,0.8475,0.55,0.56,0.9575029674805278,0.952343025561396,0.5,22,45,33
31,0.84,0.845,0.8475,0.8475,0.55,0.56,0.9576074297472598,0.9530306303091528,0.5,22,45,34
32,0.84,0.845,0.845,0.8475,0.55,0.56,0.9559692680137905,0.9527042586296439,0.5,22,45,35
33,0.8475,0.845,0.845,0.8475,0.55,0.56,0.9559889141861023,0.9531511696656664,0.5,22,45,36
34,0.845,0.845,0.845,0.8475,0.55,0.56,0.956737583257687,0.9538272485772458,0.5,22,45,37
35,0.8475,0.845,0.8475,0.85,0.55,0.56,0.9553834095412206,0.953007515551161,0.5,22,45,38
36,0.8375,0.845,0.8475,0.8425,0.555,0.565,0.9548144782454753,0.9525968970979082,0.5,22,45,39
37,0.8375,0.8475,0.845,0.8475,0.5525,0.5625,0.9556272862709568,0.9533330914290765,0.5,22,45,40
38,0.8375,0.8475,0.8425,0.8375,0.555,0.5625,0.9558259219905897,0.9541049388972352,0.5,22,45,41
39,0.84,0.8425,0.8475,0.84,0.555,0.565,0.955762548160963,0.9542212901119694,0.5,22,45,42
40,0.84,0.8475,0.85,0.8425,0.5575,0.565,0.955876606417062,0.9542884012815622,0.5,22,45,43
41,0.8425,0.8475,0.8475,0.835,0.5575,0.565,0.9559877314312046,0.954555259074237,0.5,22,45,44
42,0.8375,0.845,0.8475,0.84,0.5575,0.565,0.9586751768661192,0.9540739787094115,0.5,22,45,45
43,0.8425,0.8425,0.845,0.8375,0.5575,0.57,0.9582861943472032,0.9539606860064523,0.5,22,45,46
44,0.8375,0.8475,0.85,0.8375,0.555,0.57,0.9582481791775515,0.9540087959169263,0.5,22,45,47
45,0.845,0.845,0.8475,0.8375,0.555,0.575,0.9587255723050806,0.9547132234724093,0.5,22,45,48
46,0.8425,0.8475,0.85,0.8425,0.555,0.565,0.9591934707962588,0.954813804875948,0.5,22,45,49
47,0.845,0.845,0.8475,0.835,0.56,0.575,0.9593694145110243,0.9546417792463675,0.5,22,45,50
48,0.8425,0.8475,0.8475,0.8425,0.5675,0.5775,0.9594274059475117,0.9552254747443253,0.5,22,45,51
49,0.845,0.8475,0.8525,0.8375,0.56,0.575,0.9599100499089771,0.9553317989396923,0.5,22,45,52
