,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.4725,0.5575,0.5575,0.48,0.51,0.5225,0.9898159079977262,0.9905449658865584,0.5,9,2,32
30,0.4825,0.56,0.56,0.475,0.5075,0.53,0.9906896401606384,0.9904015153971383,0.5,9,2,33
31,0.4675,0.565,0.5625,0.465,0.52,0.5075,0.9911707106558849,0.9907428182244401,0.5,9,2,34
32,0.47,0.575,0.5725,0.4725,0.5125,0.5075,0.9910994515398992,0.991311858797833,0.5,9,2,35
33,0.4675,0.5775,0.5825,0.4675,0.52,0.5075,0.9912673170629784,0.9912376286515779,0.5,9,2,36
34,0.46,0.5775,0.5775,0.47,0.5275,0.51,0.9910194134964094,0.991115437978232,0.5,9,2,37
35,0.4725,0.57,0.5725,0.4775,0.5275,0.5,0.9913900506775106,0.9909492904370405,0.5,9,2,38
36,0.4675,0.58,0.57,0.4625,0.5275,0.505,0.9919633603646658,0.9915272011894098,0.5,9,2,39
37,0.4575,0.585,0.5825,0.4575,0.515,0.5075,0.9920125393400737,0.9913317679506336,0.5,9,2,40
38,0.4675,0.5825,0.5825,0.455,0.4975,0.5075,0.9917870814598183,0.9915912001675028,0.5,9,2,41
39,0.4575,0.585,0.5825,0.4675,0.5125,0.505,0.9919496880997449,0.9914335680059599,0.5,9,2,42
40,0.4575,0.5875,0.58,0.4575,0.5125,0.5125,0.991819302782731,0.9913307966309396,0.5,9,2,43
41,0.4625,0.585,0.58,0.465,0.525,0.505,0.9920551623371796,0.9912989290268347,0.5,9,2,44
42,0.465,0.5825,0.585,0.465,0.525,0.5125,0.9922764574008309,0.9918735538634854,0.5,9,2,45
43,0.4725,0.575,0.5775,0.47,0.53,0.5125,0.9924083221693825,0.991936565883989,0.5,9,2,46
44,0.46,0.5775,0.5725,0.4575,0.505,0.5075,0.9924477676795661,0.9915345628449614,0.5,9,2,47
45,0.455,0.575,0.5725,0.4575,0.5,0.51,0.9923530178553576,0.9917080554730917,0.5,9,2,48
46,0.4575,0.5725,0.575,0.465,0.4825,0.51,0.9924626430756665,0.9917966388336266,0.5,9,2,49
47,0.4575,0.575,0.575,0.4675,0.4825,0.5025,0.9925112698149822,0.9917675075912157,0.5,9,2,50
48,0.47,0.575,0.575,0.46,0.48,0.51,0.992330118016629,0.9920217341872662,0.5,9,2,51
49,0.455,0.58,0.58,0.4625,0.4675,0.51,0.9923730177811946,0.9916117482246622,0.5,9,2,52
