,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8325,0.83,0.825,0.8325,0.5025,0.5025,0.9942160135872622,0.9936759331779491,0.5,27,73,23
21,0.8325,0.8275,0.8275,0.8325,0.5025,0.5025,0.9939269756232324,0.9937617552639539,0.5,27,73,24
22,0.8325,0.8325,0.8325,0.8325,0.5025,0.5025,0.9935294510816816,0.9939232838246446,0.5,27,73,25
23,0.8375,0.83,0.83,0.8325,0.5025,0.5025,0.9944755155239026,0.9939984372029009,0.5,27,73,26
24,0.835,0.8325,0.8325,0.8325,0.5025,0.505,0.9937949435157276,0.9941688235097728,0.5,27,73,27
25,0.8275,0.8325,0.83,0.8275,0.5025,0.5075,0.9933048191624596,0.9935457307312032,0.5,27,73,28
26,0.83,0.8325,0.8325,0.825,0.505,0.5125,0.9932946419530366,0.9933711701866771,0.5,27,73,29
27,0.8325,0.835,0.83,0.8275,0.505,0.5125,0.9930812699568748,0.9934581733188528,0.5,27,73,30
28,0.825,0.825,0.825,0.825,0.505,0.5125,0.993698234712147,0.993543601472263,0.5,27,73,31
29,0.8225,0.8275,0.8275,0.82,0.5025,0.51,0.9934995754700449,0.9936066284046815,0.5,27,73,32
30,0.825,0.8275,0.8275,0.8225,0.505,0.5125,0.9939237457428809,0.9939237457428809,0.5,27,73,33
31,0.8175,0.815,0.815,0.815,0.5025,0.51,0.9939024345940947,0.9939024345940947,0.5,27,73,34
32,0.815,0.8175,0.8175,0.815,0.5025,0.51,0.9938821805799595,0.9938821805799595,0.5,27,73,35
33,0.82,0.8225,0.8225,0.82,0.505,0.51,0.995105647150228,0.9945483344192632,0.5,27,73,36
34,0.825,0.82,0.8175,0.82,0.505,0.5125,0.9952143227823484,0.994743975561638,0.5,27,73,37
35,0.82,0.8225,0.82,0.82,0.505,0.5125,0.9955102772356395,0.9947285221339283,0.5,27,73,38
36,0.8175,0.82,0.82,0.815,0.5025,0.515,0.995159364037866,0.9945332610318323,0.5,27,73,39
37,0.82,0.825,0.8225,0.82,0.5025,0.5125,0.9952606792446771,0.9946486307868146,0.5,27,73,40
38,0.83,0.8325,0.8325,0.83,0.5025,0.53,0.9956532144166865,0.9946500377159376,0.5,27,73,41
39,0.83,0.83,0.83,0.8275,0.5025,0.53,0.9956857349383134,0.9947593788123189,0.5,27,73,42
40,0.8275,0.83,0.83,0.8275,0.5025,0.52,0.9954861156470213,0.9948639362048862,0.5,27,73,43
41,0.835,0.8325,0.8325,0.835,0.5025,0.5125,0.9959016945578211,0.9953292942899573,0.5,27,73,44
42,0.835,0.8325,0.8325,0.835,0.5025,0.5125,0.9959797152017337,0.9954181978491534,0.5,27,73,45
43,0.835,0.8375,0.8375,0.835,0.5025,0.5125,0.9960545577063529,0.9955035066103513,0.5,27,73,46
44,0.835,0.8375,0.8375,0.835,0.505,0.52,0.996126425987245,0.9955854486027611,0.5,27,73,47
45,0.835,0.8375,0.8375,0.835,0.505,0.5175,0.99612797577507,0.995597007501838,0.5,27,73,48
46,0.835,0.8375,0.8375,0.8325,0.505,0.5125,0.9959630976331004,0.9955646903816013,0.5,27,73,49
47,0.835,0.8375,0.8375,0.835,0.5025,0.5125,0.9958229480249946,0.995507751423496,0.5,27,73,50
48,0.835,0.835,0.835,0.835,0.5025,0.51,0.9957724317416495,0.9955796321735254,0.5,27,73,51
49,0.835,0.835,0.835,0.835,0.5025,0.51,0.9959928688881404,0.9956490471303465,0.5,27,73,52
