,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.87,0.865,0.86,0.865,0.5325,0.565,0.9955195721411628,0.9947678670844453,0.5,27,11,36
34,0.865,0.8625,0.855,0.8625,0.53,0.5825,0.9945305407450978,0.9943792578192799,0.5,27,11,37
35,0.8625,0.8625,0.8575,0.86,0.52,0.53,0.9926460179102189,0.9911364980332882,0.5,27,11,38
36,0.8675,0.8625,0.8625,0.87,0.5225,0.53,0.9920998349105464,0.9912020927402762,0.5,27,11,39
37,0.8725,0.875,0.8725,0.8725,0.52,0.53,0.9907192657262541,0.9897967066808553,0.5,27,11,40
38,0.875,0.8725,0.87,0.87,0.52,0.53,0.9907432313995953,0.9897883582551709,0.5,27,11,41
39,0.865,0.865,0.8675,0.865,0.515,0.53,0.9909216238184467,0.9900457226722622,0.5,27,11,42
40,0.8725,0.87,0.87,0.8725,0.52,0.53,0.9914863751362648,0.9902386285163125,0.5,27,11,43
41,0.875,0.8725,0.8725,0.875,0.53,0.5125,0.991214186723024,0.9896825317478748,0.5,27,11,44
42,0.875,0.875,0.875,0.875,0.53,0.5125,0.991089378050579,0.989823241561786,0.5,27,11,45
43,0.875,0.8675,0.8675,0.875,0.5225,0.51,0.9912503005859148,0.9900026816004925,0.5,27,11,46
44,0.87,0.8625,0.8625,0.87,0.52,0.51,0.9910444588782816,0.9900411208379373,0.5,27,11,47
45,0.8725,0.86,0.8625,0.8725,0.52,0.51,0.9910945522410534,0.9902124297533783,0.5,27,11,48
46,0.865,0.86,0.86,0.865,0.515,0.505,0.99134661061103,0.9903732232310358,0.5,27,11,49
47,0.8675,0.8625,0.8625,0.8675,0.5125,0.505,0.9909413608736225,0.9903562826846075,0.5,27,11,50
48,0.8625,0.855,0.855,0.8625,0.5075,0.505,0.9912893680717263,0.9904206268924636,0.5,27,11,51
49,0.8575,0.845,0.8475,0.8575,0.5075,0.5025,0.9913023667988287,0.9908132499330305,0.5,27,11,52
