,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.835,0.83,0.835,0.8375,0.8025,0.8075,0.9867788423136291,0.9876730189271655,0.5,29,23,19
17,0.8375,0.8325,0.8375,0.835,0.8025,0.8075,0.9878191398116887,0.9880549881210922,0.5,29,23,20
18,0.8375,0.825,0.8275,0.8375,0.805,0.8325,0.9884237713977297,0.9881958418510991,0.5,29,23,21
19,0.8375,0.8275,0.83,0.8375,0.8025,0.8275,0.9882346184331556,0.9889273392904002,0.5,29,23,22
20,0.8325,0.84,0.84,0.8325,0.8025,0.8125,0.9899212056006782,0.9900816740049977,0.5,29,23,23
21,0.825,0.84,0.8425,0.8225,0.78,0.8025,0.9900862545929531,0.9901490091421151,0.5,29,23,24
22,0.8375,0.815,0.8175,0.8375,0.75,0.795,0.9899310328552797,0.9901486558836955,0.5,29,23,25
23,0.8325,0.8175,0.815,0.8375,0.7525,0.79,0.9896172218807572,0.9901731329727577,0.5,29,23,26
24,0.8175,0.8225,0.83,0.8175,0.7775,0.7925,0.9890082209984001,0.9900334385747396,0.5,29,23,27
25,0.82,0.825,0.8225,0.8175,0.785,0.8,0.9881574169322015,0.9883112730936144,0.5,29,23,28
26,0.83,0.8225,0.825,0.8375,0.805,0.82,0.987315200520085,0.9861601719369376,0.5,29,23,29
27,0.835,0.8375,0.835,0.8325,0.805,0.8275,0.9871207303670964,0.9858558336887434,0.5,29,23,30
28,0.8325,0.84,0.8375,0.835,0.8075,0.83,0.9873737592423428,0.9861436758857748,0.5,29,23,31
29,0.8325,0.84,0.84,0.8325,0.805,0.83,0.987199266160646,0.9864224015564733,0.5,29,23,32
30,0.8325,0.8375,0.835,0.8325,0.8,0.8275,0.987283781834484,0.9864370175568966,0.5,29,23,33
31,0.84,0.8275,0.8325,0.84,0.8125,0.8075,0.9878917318638547,0.9865384984273841,0.5,29,23,34
32,0.84,0.83,0.8325,0.84,0.815,0.8075,0.9880006861217305,0.9866215135338839,0.5,29,23,35
33,0.845,0.825,0.8275,0.8575,0.805,0.8075,0.9866865415312172,0.9862645903297849,0.5,29,23,36
34,0.8525,0.84,0.8425,0.845,0.8075,0.825,0.987530133773346,0.986523201295881,0.5,29,23,37
35,0.8475,0.8425,0.845,0.845,0.7975,0.8225,0.9877314791557954,0.986560518961428,0.5,29,23,38
36,0.8425,0.835,0.84,0.845,0.78,0.8,0.9878658829515415,0.987124935326908,0.5,29,23,39
37,0.8475,0.84,0.8375,0.8425,0.785,0.7975,0.9879586337401652,0.9869876791902045,0.5,29,23,40
38,0.845,0.8325,0.83,0.845,0.78,0.8,0.987399875283219,0.9861728532715027,0.5,29,23,41
39,0.845,0.8375,0.835,0.8475,0.785,0.7975,0.9874313543915697,0.9863982733465004,0.5,29,23,42
40,0.8375,0.835,0.8325,0.845,0.775,0.805,0.9874352498764569,0.9863888758745305,0.5,29,23,43
41,0.8375,0.8325,0.8375,0.8425,0.76,0.7825,0.9874398599373173,0.9867722552196494,0.5,29,23,44
42,0.8425,0.835,0.845,0.8425,0.765,0.7825,0.9881962183172722,0.9867974960387784,0.5,29,23,45
43,0.845,0.835,0.8425,0.845,0.7575,0.7825,0.9872235648406102,0.9867018381873122,0.5,29,23,46
44,0.8475,0.83,0.8425,0.845,0.7525,0.78,0.9875146504742285,0.9865300117904873,0.5,29,23,47
45,0.8475,0.8325,0.84,0.8475,0.75,0.78,0.9883942777680662,0.9872069584833565,0.5,29,23,48
46,0.8475,0.8375,0.835,0.8525,0.75,0.78,0.9881065715001541,0.9865653748680031,0.5,29,23,49
47,0.85,0.84,0.845,0.8475,0.755,0.79,0.9882771334436503,0.9868160660207262,0.5,29,23,50
48,0.85,0.84,0.845,0.8475,0.755,0.7975,0.9883670874248216,0.9867669770482647,0.5,29,23,51
49,0.85,0.84,0.845,0.8475,0.7575,0.795,0.9883870664857111,0.9869485011652808,0.5,29,23,52
