,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9896407976974383,0.9895824117939445,0.5,9,11,41
39,0.85,0.85,0.85,0.8525,0.5,0.5,0.9894739797310348,0.9895049998232036,0.5,9,11,42
40,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9894771863147602,0.9894201102861694,0.5,9,11,43
41,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9894350223490651,0.9894110281773268,0.5,9,11,44
42,0.855,0.8525,0.8475,0.855,0.5,0.5,0.9892218659947326,0.9888941135182112,0.5,9,11,45
43,0.855,0.85,0.8475,0.8525,0.5,0.5,0.9891974703835651,0.9889127872675658,0.5,9,11,46
44,0.855,0.8475,0.85,0.8525,0.5,0.5,0.9892342467174381,0.9889836199950398,0.5,9,11,47
45,0.855,0.8475,0.85,0.855,0.5,0.5,0.9892280336263644,0.9889995983027293,0.5,9,11,48
46,0.855,0.8475,0.85,0.8525,0.5,0.5,0.98926029694231,0.9890756400805572,0.5,9,11,49
47,0.8575,0.8525,0.8575,0.855,0.5,0.5,0.9888958455217371,0.9889227769382106,0.5,9,11,50
48,0.855,0.855,0.8525,0.855,0.5,0.5,0.9889189681597197,0.9889434725472647,0.5,9,11,51
49,0.855,0.855,0.855,0.855,0.5,0.5,0.9889333371882777,0.9888187283320151,0.5,9,11,52
