,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.865,0.86,0.8625,0.865,0.8525,0.87,0.9810801176348395,0.982375198302813,0.5,28,35,36
34,0.8625,0.86,0.86,0.865,0.8325,0.8675,0.9830259790100323,0.9828657895353967,0.5,28,35,37
35,0.8625,0.86,0.8625,0.8625,0.8375,0.8675,0.9830443866330933,0.9827953785586149,0.5,28,35,38
36,0.865,0.8625,0.86,0.8625,0.84,0.865,0.9837803141732705,0.9836327293448626,0.5,28,35,39
37,0.8625,0.8625,0.865,0.865,0.8525,0.8675,0.9835753120815122,0.9835476514424901,0.5,28,35,40
38,0.8625,0.8625,0.8625,0.865,0.845,0.865,0.982943455433416,0.983283479075932,0.5,28,35,41
39,0.865,0.865,0.8625,0.8625,0.845,0.865,0.9827208445439202,0.9829688057831409,0.5,28,35,42
40,0.865,0.865,0.8625,0.865,0.85,0.8725,0.9829402884171234,0.9832208814222027,0.5,28,35,43
41,0.8675,0.86,0.86,0.8675,0.8575,0.8675,0.9825756685386299,0.9832931260094271,0.5,28,35,44
42,0.8675,0.8575,0.86,0.8675,0.8675,0.8725,0.9825315355557491,0.9827733154843035,0.5,28,35,45
43,0.8675,0.8575,0.8575,0.8675,0.8675,0.8725,0.9823470989827314,0.983358940564998,0.5,28,35,46
44,0.8625,0.8575,0.8575,0.8625,0.86,0.8725,0.9822720442086308,0.9831328673921428,0.5,28,35,47
45,0.8675,0.855,0.8575,0.8625,0.86,0.8775,0.9819840882884343,0.9830620604500087,0.5,28,35,48
46,0.8625,0.8575,0.8575,0.8625,0.86,0.8825,0.9826438435742563,0.9832897278494788,0.5,28,35,49
47,0.865,0.86,0.86,0.8625,0.855,0.875,0.9826233379080038,0.9832381735920341,0.5,28,35,50
48,0.8625,0.8575,0.86,0.8625,0.85,0.875,0.9823162609353254,0.9832715590741793,0.5,28,35,51
49,0.8625,0.8575,0.86,0.8625,0.845,0.865,0.9821246584863604,0.9831608791944273,0.5,28,35,52
