,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8475,0.855,0.8525,0.85,0.82,0.8225,0.9839477442653038,0.9863397436825772,0.5,4,97,38
36,0.85,0.85,0.8525,0.85,0.8175,0.82,0.9837108622940174,0.9849960275555864,0.5,4,97,39
37,0.8475,0.8475,0.8525,0.85,0.815,0.82,0.9837665982967974,0.9851229312725419,0.5,4,97,40
38,0.8475,0.8475,0.8475,0.8475,0.82,0.82,0.9844255135035704,0.9852990038421092,0.5,4,97,41
39,0.8475,0.8475,0.8475,0.8475,0.8175,0.82,0.9842727664050023,0.9850266725429458,0.5,4,97,42
40,0.85,0.85,0.8475,0.8475,0.8175,0.82,0.9838740200544989,0.9850656902573811,0.5,4,97,43
41,0.8475,0.85,0.85,0.85,0.82,0.82,0.9851779544982425,0.9856164217441408,0.5,4,97,44
42,0.8475,0.8475,0.8475,0.8475,0.8175,0.8175,0.9848503675456618,0.9853013196678742,0.5,4,97,45
43,0.8475,0.8475,0.8475,0.8475,0.8175,0.82,0.9848949744561052,0.9854110472241732,0.5,4,97,46
44,0.85,0.85,0.85,0.85,0.82,0.82,0.9849657956223563,0.985306983290419,0.5,4,97,47
45,0.8475,0.845,0.85,0.8525,0.8175,0.8175,0.9848663133859051,0.9855445783868605,0.5,4,97,48
46,0.845,0.845,0.8475,0.85,0.8125,0.815,0.9850278193216607,0.9855669709235348,0.5,4,97,49
47,0.855,0.85,0.8525,0.855,0.8225,0.8225,0.9838695388912252,0.9845924744459932,0.5,4,97,50
48,0.855,0.855,0.8575,0.8575,0.8225,0.82,0.9840347379785627,0.9847589848082001,0.5,4,97,51
49,0.855,0.855,0.8525,0.855,0.82,0.82,0.9845104132932099,0.9852106273138338,0.5,4,97,52
